0.288921	7.35
1.0	10.00
0.283928	5.77
0.279811	6.31
0.492536	6.77
0.251368	7.42
0.415732	6.19
0.294185	5.92
0.293862	7.00
0.332808	6.62
0.183241	6.81
0.158519	5.81
0.264905	7.73
0.424917	9.15
0.497979	8.58
0.134337	5.92
0.305701	6.69
0.127762	9.44
0.615094	9.03
0.6914	6.81
0.393675	6.63
0.161568	2.50
0.548172	7.35
0.134693	8.46
0.241058	8.13
0.309526	6.87
0.503766	8.94
0.271441	8.96
0.501625	9.29
0.269621	8.83
0.354178	9.10
0.0	8.87
0.245489	9.02
0.286743	9.29
0.306664	8.79
0.320276	7.52
0.202839	7.10
0.174168	7.38
0.0449612	4.42
0.232792	8.42
0.291115	9.04
0.245554	8.00
0.156575	8.00
0.0	7.08
0.113072	6.85
0.16392	7.00
-0.0066869	4.77
0.137123	5.62
0.437436	8.08
0.379866	6.71
0.232289	5.58
0.25344	8.45
0.272064	8.08
0.182067	8.02
0.219568	5.85
0.140875	6.04
0.0	6.85
0.0863001	2.92
0.0495399	3.69
0.035308	2.15
0.213277	7.42
0.236743	7.27
0.415803	8.66
0.370032	6.22
0.318002	6.50
0.199635	7.59
0.194829	7.56
0.0705555	5.00
0.544091	8.13
0.115188	4.63
0.21704	7.88
0.110291	5.00
0.41489	8.97
0.151353	6.44
0.571913	8.88
0.111031	6.88
0.309237	7.81
0.323041	7.63
0.232761	8.44
0.152882	7.63
0.277153	7.78
0.0356891	9.22
0.197085	7.13
0.303376	7.89
0.300925	7.47
0.401677	8.34
0.228538	8.70
0.214738	7.81
0.175116	5.70
0.550749	8.36
0.575329	8.30
0.101303	5.25
0.405335	8.53
0.128883	6.88
0.45955	7.44
0.339978	5.56
0.424234	7.83
0.358807	7.59
0.229333	7.19
0.227928	6.31
0.0975297	5.00
0.0590815	5.00
0.27984	4.97
0.0515372	4.94
0.140085	4.94
0.0867434	4.88
0.168406	4.81
0.0989456	4.75
0.126167	4.75
0.209484	4.75
0.146489	4.69
0.0254878	4.62
0.123748	4.59
0.162784	4.56
0.136432	4.50
0.144209	4.47
0.0959735	4.47
0.139609	4.47
0.13299	4.46
0.0835791	4.38
0.121328	4.38
0.172846	4.25
0.199271	4.25
0.10219	4.25
0.119415	4.13
0.178594	4.06
0.124179	4.06
0.0276596	3.97
0.0610101	3.91
0.223704	3.88
0.0419863	3.88
0.130814	3.88
0.170415	3.88
0.153328	3.85
0.165634	3.78
0.133833	3.75
0.0941564	3.73
0.102281	3.69
0.166183	3.69
0.0129676	3.69
0.163724	3.69
0.0301589	3.63
0.0958232	3.63
0.126481	3.56
0.100192	3.47
0.219048	3.44
0.158028	3.38
0.106026	3.38
0.175177	3.31
0.0622523	3.31
0.0997949	3.31
-0.0132249	3.25
0.147604	3.19
0.105251	3.16
0.0970839	3.15
0.162055	3.08
0.226988	3.04
0.127065	3.00
0.106746	3.00
0.152919	2.97
0.0629503	2.94
0.0908058	2.94
0.138811	2.88
0.131809	2.81
0.16739	2.75
0.0804102	2.69
0.0191974	2.69
0.167641	2.65
0.0819433	2.63
0.203017	2.56
0.0494441	2.56
0.0933517	2.50
0.0185088	2.40
0.083405	2.38
0.0969163	2.38
0.116744	2.31
0.108463	2.25
0.167652	2.22
0.090631	2.08
0.194402	2.08
0.0736456	1.94
0.0197263	1.92
0.101223	1.85
0.110681	1.81
0.0781447	1.81
0.113652	1.81
0.0210626	1.77
0.0499843	1.75
0.05761	1.62
0.0659156	1.62
0.021858	1.31
0.0779325	1.31
0.0690718	1.19
0.139548	0.92
0.104117	0.92
0.105742	0.92
0.140667	0.92
0.0104392	0.88
0.0766048	0.62
0.00709346	0.54
0.162052	0.54
0.0366926	0.31
0.0291841	0.23
