0.299255	7.62
0.445941	8.46
0.307432	8.11
0.146893	7.53
0.0	5.63
0.171718	3.94
0.253517	7.53
0.100823	7.31
0.0572941	5.75
0.322566	8.81
0.0	8.62
0.0	8.59
0.158549	8.50
0.447057	8.50
0.256997	8.38
0.384385	8.34
0.153831	8.31
0.298209	8.31
0.383317	8.31
0.345151	8.27
0.228628	8.21
0.241352	8.16
0.246963	8.13
0.119746	8.12
0.158549	8.12
0.327363	8.08
0.217765	8.06
0.237388	8.06
0.169387	8.03
0.24746	8.00
0.435615	7.94
0.112591	7.94
0.211559	7.92
0.224786	7.92
0.30879	7.91
0.293963	7.85
0.236411	7.73
0.311565	7.72
0.256043	7.69
0.274977	7.69
0.234853	7.69
0.321681	7.65
0.139334	7.65
0.101131	7.61
0.32265	7.58
0.162616	7.57
0.069667	7.56
0.261397	7.50
0.28116	7.50
0.374506	7.48
0.158727	7.47
0.242363	7.46
0.158967	7.46
0.122936	7.42
0.129792	7.41
0.183091	7.38
0.199148	7.38
0.155411	7.38
0.189828	7.29
0.0963939	7.25
0.250977	7.23
0.15128	7.16
0.0324252	7.13
0.182343	7.08
0.148437	7.03
0.311145	7.03
0.232472	7.03
0.213242	7.00
0.147955	6.97
0.148105	6.94
0.0948488	6.88
0.0182483	6.85
0.327517	6.85
0.16889	6.81
0.269181	6.78
0.207107	6.77
0.215771	6.75
0.108788	6.73
0.173812	6.73
0.204748	6.72
0.074983	6.69
0.130416	6.69
0.245085	6.65
0.198416	6.63
0.242861	6.58
0.0953977	6.58
0.0	6.56
0.14563	6.56
0.0796505	6.53
0.178764	6.48
0.0472409	6.47
0.260719	6.47
0.218381	6.46
0.114687	6.44
0.190294	6.42
0.382987	6.41
0.10686	6.38
0.183442	6.34
0.177253	6.34
0.177837	6.34
0.150745	6.34
0.13545	6.31
0.252177	6.27
0.112354	6.25
0.127576	6.25
0.071887	6.25
0.114303	6.25
0.182807	6.22
0.0500629	6.19
0.241967	6.19
0.180233	6.19
0.248757	6.19
0.0653607	6.09
0.226325	6.06
0.180002	6.03
0.126384	6.00
0.142791	6.00
0.16807	6.00
0.214307	5.97
0.206584	5.97
0.0677769	5.96
0.110215	5.94
0.108811	5.94
0.126888	5.94
0.181844	5.91
0.1705	5.91
0.0876441	5.90
0.241237	5.88
0.129751	5.87
0.0867917	5.85
0.311202	5.65
0.0732925	5.63
0.200126	5.63
0.065138	5.63
0.0994677	5.54
0.0825511	5.47
0.128234	5.44
0.17624	5.41
0.112029	5.34
0.118025	5.31
0.153971	5.31
0.180798	5.31
0.10168	5.28
0.0614403	5.25
0.105856	5.19
0.0	5.16
0.0827027	5.09
0.272089	5.06
0.176114	5.03
0.11521	5.00
0.0366342	5.00
0.270301	4.97
0.0673352	4.94
0.127109	4.94
0.0681172	4.88
0.176998	4.81
0.090698	4.75
0.110702	4.75
0.22835	4.75
0.129711	4.69
0.0514378	4.62
0.170018	4.59
0.175018	4.56
0.12612	4.50
0.143019	4.47
0.0666959	4.47
0.14939	4.47
0.129984	4.46
0.0916333	4.38
0.11814	4.38
0.191527	4.25
0.205474	4.25
0.108337	4.25
0.126683	4.13
0.187531	4.06
0.116594	4.06
0.0463902	3.97
0.063448	3.91
0.221718	3.88
0.0335847	3.88
0.143598	3.88
0.138548	3.88
0.14407	3.85
0.161936	3.78
0.119008	3.75
0.107465	3.73
0.0965303	3.69
0.150009	3.69
0.0442692	3.69
0.136129	3.69
0.0428127	3.63
0.0740898	3.63
0.122362	3.56
0.100436	3.47
0.214799	3.44
0.167996	3.38
0.109097	3.38
0.202233	3.31
0.0587888	3.31
0.0638496	3.31
0.0144502	3.25
0.161887	3.19
0.103224	3.16
0.114912	3.15
0.113753	3.08
0.206228	3.04
0.124003	3.00
0.151624	3.00
0.123878	2.97
0.0527533	2.94
0.112897	2.94
0.103389	2.88
0.143667	2.81
0.182115	2.75
0.0800794	2.69
0.0418165	2.69
0.160426	2.65
0.0769716	2.63
0.180312	2.56
0.0455709	2.56
0.075857	2.50
0.0163125	2.40
0.0536278	2.38
0.111109	2.38
0.116204	2.31
0.12754	2.25
0.138435	2.22
0.0553555	2.08
0.231413	2.08
0.0346858	1.94
0.0156733	1.92
0.146816	1.85
0.155004	1.81
0.0648354	1.81
0.130015	1.81
-0.0229153	1.77
0.0400213	1.75
0.0885222	1.62
0.0621763	1.62
0.0336658	1.31
0.0842386	1.31
0.0886569	1.19
0.129057	0.92
0.147342	0.92
0.126446	0.92
0.138147	0.92
0.0586197	0.88
0.084935	0.62
0.0270335	0.54
0.152732	0.54
0.0627629	0.31
0.0324158	0.23
