0.296265	50.000000
0.507522	50.000000
0.257953	49.000000
0.480249	49.000000
0.196241	49.000000
0.389635	49.000000
0.180509	49.000000
0.370051	49.000000
0.32653	49.000000
0.289696	48.000000
0.205037	48.000000
0.362871	48.000000
0.303407	48.000000
0.235992	48.000000
0.257132	48.000000
0.262547	48.000000
0.382409	48.000000
0.279909	47.000000
0.31693	47.000000
0.166434	47.000000
0.17012	47.000000
0.385349	47.000000
0.476573	47.000000
0.266939	47.000000
0.266098	47.000000
0.363073	46.000000
0.22445	46.000000
0.309815	46.000000
0.307903	46.000000
0.298472	46.000000
0.137101	46.000000
0.380723	46.000000
0.294704	46.000000
0.547204	46.000000
0.337893	46.000000
0.286377	46.000000
0.369049	46.000000
0.251504	46.000000
0.420852	46.000000
0.214359	46.000000
0.262096	46.000000
0.489167	46.000000
0.228042	46.000000
0.316959	46.000000
0.139822	46.000000
0.541235	46.000000
0.234805	46.000000
0.212576	46.000000
0.127184	46.000000
0.529069	46.000000
0.36758	46.000000
0.396144	46.000000
0.333491	46.000000
0.234753	45.000000
0.230482	45.000000
0.525426	45.000000
0.430892	45.000000
0.158041	45.000000
0.310089	45.000000
0.351294	45.000000
0.221953	45.000000
0.305549	45.000000
0.264483	45.000000
0.211552	45.000000
0.242446	45.000000
0.258849	45.000000
0.516864	45.000000
0.155652	45.000000
0.228088	45.000000
0.413362	45.000000
0.435936	45.000000
0.12726	45.000000
0.137479	45.000000
0.392932	45.000000
0.198593	45.000000
0.345253	45.000000
0.409813	45.000000
0.144451	45.000000
0.358654	45.000000
0.289698	45.000000
0.118168	45.000000
0.4	45.000000
0.408143	45.000000
0.293488	45.000000
0.321621	45.000000
0.312644	45.000000
0.0320287	45.000000
0.359645	45.000000
0.247322	45.000000
0.179953	45.000000
0.0	45.000000
0.290259	45.000000
0.0	45.000000
0.228367	45.000000
0.246669	44.000000
0.136929	44.000000
0.253474	44.000000
0.389764	44.000000
0.0893252	44.000000
0.264212	44.000000
0.223491	44.000000
0.226976	44.000000
0.331157	44.000000
0.170788	44.000000
0.250229	44.000000
0.200015	44.000000
0.300195	44.000000
0.0	44.000000
0.202857	44.000000
0.0672754	44.000000
0.261296	44.000000
0.249288	44.000000
0.211652	44.000000
0.2297	44.000000
0.233743	44.000000
0.23587	44.000000
0.364	44.000000
0.221104	44.000000
0.183346	44.000000
0.188447	44.000000
0.0	44.000000
0.236116	44.000000
0.31608	44.000000
0.302671	44.000000
0.274882	44.000000
0.0677138	44.000000
0.30201	44.000000
0.246967	44.000000
0.28139	44.000000
0.265859	44.000000
0.370365	44.000000
0.273622	44.000000
0.309277	44.000000
0.494063	44.000000
0.278894	44.000000
0.283502	44.000000
0.0	44.000000
0.227322	44.000000
0.389377	44.000000
0.17637	44.000000
0.145126	44.000000
0.3417	44.000000
0.173109	44.000000
0.0	44.000000
0.336758	44.000000
0.367559	43.000000
0.221219	43.000000
0.318324	43.000000
0.147955	43.000000
0.302154	43.000000
0.180014	43.000000
0.199237	43.000000
0.311966	43.000000
0.443706	43.000000
0.105125	43.000000
0.293708	43.000000
0.26852	43.000000
0.235225	43.000000
0.231449	43.000000
0.426912	43.000000
0.26895	43.000000
0.246187	43.000000
0.31106	43.000000
0.309717	43.000000
0.216263	43.000000
0.489163	43.000000
0.0	43.000000
0.178755	43.000000
0.313102	43.000000
0.176568	43.000000
0.289316	43.000000
0.0	43.000000
0.179483	43.000000
0.275773	43.000000
0.273906	43.000000
0.214345	43.000000
0.0	43.000000
0.141045	43.000000
0.0	43.000000
0.587673	43.000000
0.404365	43.000000
0.395153	43.000000
0.284045	43.000000
0.0	43.000000
0.290998	43.000000
0.027473	43.000000
0.251202	43.000000
0.161018	43.000000
0.289064	43.000000
0.513162	43.000000
0.214244	43.000000
0.0782643	43.000000
0.328707	43.000000
0.355326	43.000000
0.453773	43.000000
0.24909	43.000000
0.165783	43.000000
0.240588	43.000000
0.107747	43.000000
0.0280293	43.000000
0.597411	43.000000
0.279262	43.000000
0.258461	43.000000
0.320669	43.000000
0.333447	43.000000
0.590216	43.000000
0.289565	43.000000
0.0	43.000000
0.25775	43.000000
0.321569	43.000000
0.105763	43.000000
0.325924	42.000000
0.25811	42.000000
0.386831	42.000000
0.370373	42.000000
0.207386	42.000000
0.161223	42.000000
0.103087	42.000000
0.314032	42.000000
0.140914	42.000000
0.185638	42.000000
0.114744	42.000000
0.312195	42.000000
0.308696	42.000000
0.24984	42.000000
0.265116	42.000000
0.487834	42.000000
0.174974	42.000000
0.39598	42.000000
0.369275	42.000000
0.204978	42.000000
0.0	42.000000
0.308538	42.000000
0.0	42.000000
0.235177	42.000000
0.254372	42.000000
0.359057	42.000000
0.247448	42.000000
0.443245	42.000000
0.312893	42.000000
0.194534	42.000000
0.359619	42.000000
0.073673	42.000000
0.300984	42.000000
