0.0560453	2.75
0.136498	2.714285714
0.129101	2.266666667
0.0718373	3.2
0.0416873	2.25
0.0328923	2.0625
0.0461273	2.3125
0.415743	4.352941176
0.268226	4.117647059
0.0312188	2.529411765
-0.00230392	1.9375
0.117359	1.8125
0.0934827	1.533333333
0.0481305	2.3125
0.0548137	2.058823529
0.0376917	2.647058824
0.0504736	2.117647059
0.300822	3.375
0.0827376	2.6875
0.0775517	2.6
0.0778461	2.125
0.385796	4.117647059
0.294704	3.764705882
0.120505	2.8125
0.232138	4.0625
0.0318627	2.4
0.0810489	2.117647059
0.410193	3.823529412
0.138421	2.941176471
0.0715042	2.235294118
0.0492928	2.4375
0.184375	3.235294118
0.399348	4.266666667
0.135653	4.571428571
0.0277279	3
0.126297	2.866666667
0.169575	3.5
0.328645	3.071428571
0.115166	3.2
0.10456	1.571428571
0.0856387	2.615384615
0.011553	2.125
0.101128	2.333333333
0.194132	4.235294118
-0.00182119	2.5625
-0.0220352	1.466666667
0.165886	3.882352941
0.109117	3.705882353
0.0239353	2.75
0.272649	4.235294118
0.0122817	3.941176471
0.0925129	2.133333333
0.0876433	2.4375
0.147429	2.2
0.65431	4.375
0.159267	3.058823529
0.145298	2.5
0.107495	3.6875
0.12279	2.461538462
0.072617	2.823529412
0.109114	1.8125
0.0468545	2.571428571
0.0383043	2.0625
0.0	3.3125
0.234943	3.4375
0.0697747	1.941176471
0.123384	2.5
0.04628	2.235294118
0.0455518	2.235294118
-0.0160606	2.2
0.0244892	1.4
0.0857419	1.625
0.0155995	1.4375
0.183562	2.75
0.11161	2.857142857
0.0916831	2.214285714
0.128183	2.3125
-0.00487611	1.6875
-0.0160527	2
0.0389927	2.5625
0.0421911	2.235294118
0.243829	2.285714286
0.0420815	1.5625
0.101804	1.764705882
0.210781	3.470588235
0.219587	4.058823529
0.102672	2.375
0.187486	1.705882353
0.0776401	2.071428571
0.0825235	1.928571429
0.0565227	2.058823529
0.02685	1.5
0.384948	4.117647059
0.296205	3
0.198821	3.647058824
0.0507874	1.764705882
0.212121	3.176470588
0.0820766	1.6
0.157382	1.733333333
-0.0308964	2
0.158699	3
0.111713	2.625
0.0646852	2
-0.00114687	2.352941176
0.200241	4.117647059
0.0622586	2.0625
0.0264601	2.294117647
0.144675	2.25
0.0372659	2.692307692
0.35818	3.5625
0.16028	3.0625
0.174243	4.176470588
0.0408162	2.5625
0.0823478	3.117647059
0.437171	4
0.0237633	2.4375
0.0868542	4.277777778
0.158731	3.133333333
0.0182893	2
0.314569	4.352941176
0.114109	2.375
0.124132	2
0.0520115	2.0625
