0.218525	50.000000
0.492337	50.000000
0.281245	49.000000
0.435271	49.000000
0.170786	49.000000
0.403547	49.000000
0.187933	49.000000
0.386173	49.000000
0.348732	49.000000
0.263196	48.000000
0.159743	48.000000
0.330596	48.000000
0.271506	48.000000
0.299074	48.000000
0.224971	48.000000
0.265817	48.000000
0.407929	48.000000
0.304035	47.000000
0.293273	47.000000
0.176635	47.000000
0.0863971	47.000000
0.412443	47.000000
0.489717	47.000000
0.281532	47.000000
0.272721	47.000000
0.364661	46.000000
0.202043	46.000000
0.349066	46.000000
0.280917	46.000000
0.250396	46.000000
0.118754	46.000000
0.391814	46.000000
0.348848	46.000000
0.555015	46.000000
0.348818	46.000000
0.281218	46.000000
0.341672	46.000000
0.257889	46.000000
0.415776	46.000000
0.201111	46.000000
0.265038	46.000000
0.457845	46.000000
0.24463	46.000000
0.33515	46.000000
0.142816	46.000000
0.537878	46.000000
0.205831	46.000000
0.29586	46.000000
0.141856	46.000000
0.502616	46.000000
0.341281	46.000000
0.393078	46.000000
0.279859	46.000000
0.226344	45.000000
0.257615	45.000000
0.519672	45.000000
0.435152	45.000000
0.152827	45.000000
0.315328	45.000000
0.340721	45.000000
0.285132	45.000000
0.288733	45.000000
0.238877	45.000000
0.232615	45.000000
0.201312	45.000000
0.266865	45.000000
0.538856	45.000000
0.14415	45.000000
0.255242	45.000000
0.426849	45.000000
0.390435	45.000000
0.151103	45.000000
0.150857	45.000000
0.383985	45.000000
0.166216	45.000000
0.308713	45.000000
0.449338	45.000000
0.161336	45.000000
0.360317	45.000000
0.252762	45.000000
0.145226	45.000000
0.389657	45.000000
0.407586	45.000000
0.284262	45.000000
0.292213	45.000000
0.340551	45.000000
0.0434989	45.000000
0.35221	45.000000
0.24242	45.000000
0.170981	45.000000
0.0	45.000000
0.296274	45.000000
0.0	45.000000
0.261213	45.000000
0.23725	44.000000
0.139789	44.000000
0.284881	44.000000
0.375657	44.000000
0.113261	44.000000
0.226751	44.000000
0.194244	44.000000
0.200978	44.000000
0.375122	44.000000
0.170325	44.000000
0.299603	44.000000
0.18802	44.000000
0.269509	44.000000
0.0	44.000000
0.215554	44.000000
0.117068	44.000000
0.216036	44.000000
0.220901	44.000000
0.190852	44.000000
0.229164	44.000000
0.244075	44.000000
0.227528	44.000000
0.339384	44.000000
0.229229	44.000000
0.162744	44.000000
0.230206	44.000000
0.0	44.000000
0.226908	44.000000
0.301401	44.000000
0.257092	44.000000
0.247478	44.000000
0.121865	44.000000
0.298381	44.000000
0.259357	44.000000
0.303238	44.000000
0.228064	44.000000
0.359989	44.000000
0.276641	44.000000
0.331816	44.000000
0.435645	44.000000
0.280317	44.000000
0.223839	44.000000
0.0	44.000000
0.237645	44.000000
0.36876	44.000000
0.142137	44.000000
0.114773	44.000000
0.320095	44.000000
0.195753	44.000000
0.0	44.000000
0.348806	44.000000
0.391263	43.000000
0.209333	43.000000
0.312478	43.000000
0.162695	43.000000
0.309458	43.000000
0.138743	43.000000
0.157769	43.000000
0.298972	43.000000
0.410168	43.000000
0.120356	43.000000
0.257842	43.000000
0.251573	43.000000
0.24284	43.000000
0.248923	43.000000
0.379154	43.000000
0.279262	43.000000
0.168029	43.000000
0.268631	43.000000
0.304367	43.000000
0.173872	43.000000
0.483587	43.000000
0.0	43.000000
0.214648	43.000000
0.334497	43.000000
0.196378	43.000000
0.277802	43.000000
0.0	43.000000
0.176276	43.000000
0.270666	43.000000
0.272169	43.000000
0.210625	43.000000
0.0	43.000000
0.11085	43.000000
0.0	43.000000
0.584716	43.000000
0.380027	43.000000
0.383375	43.000000
0.240539	43.000000
0.0	43.000000
0.325903	43.000000
0.0747234	43.000000
0.259261	43.000000
0.151435	43.000000
0.323157	43.000000
0.498107	43.000000
0.226133	43.000000
0.113944	43.000000
0.306492	43.000000
0.409201	43.000000
0.464626	43.000000
0.234289	43.000000
0.181093	43.000000
0.270529	43.000000
0.16583	43.000000
0.00049347	43.000000
0.592709	43.000000
0.261579	43.000000
0.248839	43.000000
0.285622	43.000000
0.317969	43.000000
0.577674	43.000000
0.265293	43.000000
0.0	43.000000
0.21541	43.000000
0.336739	43.000000
0.139504	43.000000
0.352546	42.000000
0.252847	42.000000
0.393652	42.000000
0.376221	42.000000
0.182852	42.000000
0.151453	42.000000
0.0407136	42.000000
0.328804	42.000000
0.121897	42.000000
0.158924	42.000000
0.0892499	42.000000
0.33572	42.000000
0.29443	42.000000
0.220187	42.000000
0.230944	42.000000
0.460807	42.000000
0.220964	42.000000
0.346365	42.000000
0.402859	42.000000
0.196835	42.000000
0.0	42.000000
0.359163	42.000000
0.0	42.000000
0.263909	42.000000
0.32068	42.000000
0.337421	42.000000
0.232707	42.000000
0.40122	42.000000
0.28182	42.000000
0.180527	42.000000
0.332331	42.000000
0.167533	42.000000
0.257892	42.000000
0.307912	42.000000
0.16354	42.000000
0.358088	42.000000
0.446782	42.000000
0.257195	42.000000
0.268164	42.000000
0.336465	42.000000
0.0	42.000000
0.211258	42.000000
0.317914	42.000000
0.40602	42.000000
0.482727	42.000000
0.446442	42.000000
0.421893	42.000000
0.219483	42.000000
0.0908535	42.000000
0.302328	42.000000
0.343314	42.000000
0.376006	42.000000
0.295728	42.000000
0.237334	42.000000
0.252816	42.000000
0.136806	42.000000
0.44374	42.000000
0.158356	42.000000
0.187693	42.000000
0.199265	42.000000
0.175303	42.000000
0.286122	42.000000
0.230341	42.000000
0.32169	42.000000
0.271438	42.000000
0.37643	42.000000
0.166952	42.000000
0.251907	42.000000
0.339281	42.000000
0.449798	42.000000
0.295345	42.000000
0.0	42.000000
0.116178	42.000000
0.281496	42.000000
0.243237	41.000000
0.742939	41.000000
0.38223	41.000000
0.476774	41.000000
0.366072	41.000000
0.375877	41.000000
0.208659	41.000000
0.241861	41.000000
0.265479	41.000000
0.14529	41.000000
0.200678	41.000000
0.392468	41.000000
0.468869	41.000000
0.302117	41.000000
0.15285	41.000000
0.174008	41.000000
0.549959	41.000000
0.301767	41.000000
0.224704	41.000000
0.297437	41.000000
0.115852	41.000000
0.218355	41.000000
0.188042	41.000000
0.33713	41.000000
0.225446	41.000000
0.223561	41.000000
0.247496	41.000000
0.265214	41.000000
0.359155	41.000000
0.254106	41.000000
0.184811	41.000000
0.305787	41.000000
0.282902	41.000000
0.180854	41.000000
0.186874	41.000000
0.289076	41.000000
0.439582	41.000000
0.166719	41.000000
0.182167	41.000000
0.34331	41.000000
0.229591	41.000000
0.0	41.000000
0.15239	41.000000
0.388055	41.000000
0.199318	41.000000
0.147047	41.000000
0.267145	41.000000
0.37532	41.000000
0.383803	41.000000
0.246697	41.000000
0.268332	41.000000
0.145688	41.000000
0.348285	41.000000
0.401109	41.000000
0.276719	41.000000
0.252658	41.000000
0.300875	41.000000
0.207297	41.000000
0.0	41.000000
0.183215	41.000000
0.281321	41.000000
0.176117	41.000000
0.0581514	41.000000
0.0	41.000000
0.177124	41.000000
0.18938	41.000000
0.361714	41.000000
0.370148	41.000000
0.274607	41.000000
0.270941	41.000000
0.369975	41.000000
0.154312	41.000000
0.239287	41.000000
0.174842	41.000000
0.128768	41.000000
0.282463	41.000000
0.306696	40.000000
0.0	40.000000
0.253267	40.000000
0.115949	40.000000
0.25506	40.000000
0.18005	40.000000
0.0	40.000000
0.286026	40.000000
0.235914	40.000000
0.291463	40.000000
0.130834	40.000000
0.267836	40.000000
0.160556	40.000000
0.291308	40.000000
0.230401	40.000000
0.286402	40.000000
0.219733	40.000000
0.327455	40.000000
0.407653	40.000000
0.22173	40.000000
0.552333	40.000000
0.0937859	40.000000
0.0	40.000000
0.475984	40.000000
0.174563	40.000000
0.175869	40.000000
0.181881	40.000000
0.166614	40.000000
0.136471	40.000000
0.350103	40.000000
0.171939	40.000000
0.227916	40.000000
0.195532	40.000000
0.285664	40.000000
