0.125945314282	7.35
1.0	10.00
0.14033459418	5.77
0.191156273179	6.31
0.329042080276	6.77
0.197376253018	7.42
0.248782111292	6.19
0.170065675888	5.92
0.119757769687	7.00
0.15916918711	6.62
0.170407567935	6.81
0.0921374521367	5.81
0.143392323365	7.73
0.230137631926	9.15
0.250491140161	8.58
0.0362380479688	5.92
0.101348463335	6.69
0.0538442236887	9.44
0.349796474985	9.03
0.453597992007	6.81
0.229696079607	6.63
0.0348997034386	2.50
0.326932303946	7.35
0.139807552922	8.46
0.104948647123	8.13
0.14953073366	6.87
0.244566916546	8.94
0.0687444157535	8.96
0.137428780919	9.29
0.0735462421094	8.83
0.158900126061	9.10
0.0	8.87
0.0708199745206	9.02
0.187072884133	9.29
0.143016105962	8.79
0.217512048032	7.52
0.0594822090412	7.10
0.0716535042443	7.38
0.0282289939723	4.42
0.13732118291	8.42
0.140403322847	9.04
0.083788777045	8.00
0.0267858022578	8.00
0.0	7.08
0.0391073381756	6.85
0.080731420853	7.00
0.0260148408112	4.77
0.0523218027495	5.62
0.198009457291	8.08
0.275778018898	6.71
0.134685320441	5.58
0.118136789271	8.45
0.136305799483	8.08
0.119197163509	8.02
0.0547202603808	5.85
0.0320720379908	6.04
0.0	6.85
0.0133948707057	2.92
0.0164558542133	3.69
0.0216598129447	2.15
0.0604799421541	7.42
0.128530733269	7.27
0.152722795119	8.66
0.180337724098	6.22
0.225551054396	6.50
0.120490305157	7.59
0.0827388865421	7.56
0.0609277775582	5.00
0.289799768414	8.13
0.0622178593264	4.63
0.227393488678	7.88
0.0921960307463	5.00
0.14555853106	8.97
0.197453407326	6.44
0.430652820712	8.88
0.101709735012	6.88
0.127691327487	7.81
0.102785980895	7.63
0.139074579248	8.44
0.0752876922111	7.63
0.134173765943	7.78
0.0366769479434	9.22
0.109343205048	7.13
0.272997365738	7.89
0.148362577801	7.47
0.186607668467	8.34
0.130897848536	8.70
0.0739120691594	7.81
0.0518990040609	5.70
0.37435778783	8.36
0.3229730729	8.30
0.0884445962123	5.25
0.154379169187	8.53
0.123776837967	6.88
0.219604571936	7.44
0.263293626486	5.56
0.28166180095	7.83
0.227383338285	7.59
0.170044041323	7.19
0.0558782357109	6.31
0.0377752786122	5.00
0.0398570101421	5.00
0.170765091056	4.97
0.0905666538182	4.94
0.111863588167	4.94
0.0781426675784	4.88
0.082067506485	4.81
0.0568761542638	4.75
0.103258680648	4.75
0.155094809498	4.75
0.124984868945	4.69
0.0633220133789	4.62
0.119970659424	4.59
0.139459014174	4.56
0.122972075902	4.50
0.102954328636	4.47
0.100993149148	4.47
0.0640515129303	4.47
0.0400210069848	4.46
0.0545723911476	4.38
0.0919859927456	4.38
0.0495888382989	4.25
0.0823048502407	4.25
0.0940550769415	4.25
0.0741708346897	4.13
0.105844839008	4.06
0.114063020703	4.06
0.0853504224915	3.97
0.094577374213	3.91
0.0830997362498	3.88
0.0405030062581	3.88
0.124506655113	3.88
0.0602058359778	3.88
0.0618416832963	3.85
0.114988544682	3.78
0.0859878826095	3.75
0.0676983290181	3.73
0.0693537480804	3.69
0.0649723876724	3.69
0.0653045209241	3.69
0.0942039444239	3.69
0.0707013460115	3.63
0.144510670312	3.63
0.146137700658	3.56
0.133121930424	3.47
0.290549583773	3.44
0.101701647723	3.38
0.0651577220461	3.38
0.0849000915209	3.31
0.0912510005607	3.31
0.0649528953319	3.31
0.0827777985438	3.25
0.0991475840852	3.19
0.0658526947487	3.16
0.105806862642	3.15
0.0725394950157	3.08
0.0615791382679	3.04
0.0934909486027	3.00
0.0545654427925	3.00
0.0346428553043	2.97
0.0580977614152	2.94
0.0648188075823	2.94
0.0788722116808	2.88
0.033615834974	2.81
0.0633551638296	2.75
0.0454161233427	2.69
0.0286856279185	2.69
0.0724958180343	2.65
0.0561454415165	2.63
0.0429281462659	2.56
0.0311705523804	2.56
0.0331736175791	2.50
0.042136855905	2.40
0.0201684226928	2.38
0.0327778316265	2.38
0.0279795697415	2.31
0.0709326747958	2.25
0.0916812499107	2.22
0.0390257795821	2.08
0.0962992941778	2.08
0.0440655666183	1.94
0.016593981405	1.92
0.0456213800983	1.85
0.0787630814187	1.81
0.0602027656019	1.81
0.0508998158495	1.81
0.023374085485	1.77
0.028109617764	1.75
0.0743154541336	1.62
0.0385544439573	1.62
0.0574539918653	1.31
0.0574802549943	1.31
0.0424468776749	1.19
0.0645122102487	0.92
0.0465618164488	0.92
0.0564382441422	0.92
0.0542235816273	0.92
0.0542261467231	0.88
0.020989819956	0.62
0.0243940003711	0.54
0.0409078036867	0.54
0.00848693574213	0.31
0.00963705968166	0.23
