0.286865	50.000000
0.502532	50.000000
0.274124	49.000000
0.422051	49.000000
0.175369	49.000000
0.373565	49.000000
0.222677	49.000000
0.40626	49.000000
0.375257	49.000000
0.25485	48.000000
0.185563	48.000000
0.312477	48.000000
0.272466	48.000000
0.242768	48.000000
0.245963	48.000000
0.285038	48.000000
0.388363	48.000000
0.311138	47.000000
0.292942	47.000000
0.143797	47.000000
0.171868	47.000000
0.390724	47.000000
0.456332	47.000000
0.271004	47.000000
0.265238	47.000000
0.356199	46.000000
0.244927	46.000000
0.328492	46.000000
0.308248	46.000000
0.295245	46.000000
0.169052	46.000000
0.377425	46.000000
0.333336	46.000000
0.540006	46.000000
0.345378	46.000000
0.29675	46.000000
0.376113	46.000000
0.266631	46.000000
0.423863	46.000000
0.176886	46.000000
0.266105	46.000000
0.473195	46.000000
0.20122	46.000000
0.320718	46.000000
0.167246	46.000000
0.536752	46.000000
0.217279	46.000000
0.274731	46.000000
0.190886	46.000000
0.49124	46.000000
0.352841	46.000000
0.386912	46.000000
0.34726	46.000000
0.220092	45.000000
0.231261	45.000000
0.536126	45.000000
0.43011	45.000000
0.142687	45.000000
0.323724	45.000000
0.332827	45.000000
0.268796	45.000000
0.280072	45.000000
0.254062	45.000000
0.263303	45.000000
0.224713	45.000000
0.282049	45.000000
0.526177	45.000000
0.167485	45.000000
0.239327	45.000000
0.417799	45.000000
0.447026	45.000000
0.145188	45.000000
0.0960311	45.000000
0.386634	45.000000
0.164308	45.000000
0.331898	45.000000
0.413397	45.000000
0.153108	45.000000
0.35734	45.000000
0.26309	45.000000
0.144664	45.000000
0.391418	45.000000
0.415001	45.000000
0.318974	45.000000
0.264708	45.000000
0.330493	45.000000
0.0421366	45.000000
0.370657	45.000000
0.2315	45.000000
0.205792	45.000000
0.0	45.000000
0.263144	45.000000
0.0	45.000000
0.237924	45.000000
0.233525	44.000000
0.135455	44.000000
0.262796	44.000000
0.349163	44.000000
0.0577949	44.000000
0.228869	44.000000
0.221836	44.000000
0.245194	44.000000
0.361267	44.000000
0.191136	44.000000
0.217085	44.000000
0.203874	44.000000
0.284289	44.000000
0.0	44.000000
0.219344	44.000000
0.102377	44.000000
0.213149	44.000000
0.260695	44.000000
0.240561	44.000000
0.248636	44.000000
0.261848	44.000000
0.254404	44.000000
0.369414	44.000000
0.232231	44.000000
0.163544	44.000000
0.219146	44.000000
0.0	44.000000
0.271973	44.000000
0.28934	44.000000
0.245219	44.000000
0.244935	44.000000
0.13979	44.000000
0.306385	44.000000
0.238277	44.000000
0.290833	44.000000
0.287979	44.000000
0.373088	44.000000
0.273261	44.000000
0.313479	44.000000
0.504863	44.000000
0.286152	44.000000
0.314524	44.000000
0.0	44.000000
0.256707	44.000000
0.379192	44.000000
0.139543	44.000000
0.170904	44.000000
0.318938	44.000000
0.197279	44.000000
0.0	44.000000
0.365113	44.000000
0.369836	43.000000
0.166233	43.000000
0.297734	43.000000
0.155941	43.000000
0.300607	43.000000
0.169818	43.000000
0.181683	43.000000
0.308123	43.000000
0.387657	43.000000
0.0788194	43.000000
0.276641	43.000000
0.236697	43.000000
0.217034	43.000000
0.218289	43.000000
0.363346	43.000000
0.284906	43.000000
0.180453	43.000000
0.317538	43.000000
0.29088	43.000000
0.183521	43.000000
0.499356	43.000000
0.0	43.000000
0.162347	43.000000
0.30688	43.000000
0.203748	43.000000
0.281176	43.000000
0.0	43.000000
0.178716	43.000000
0.266818	43.000000
0.282939	43.000000
0.206707	43.000000
0.0	43.000000
0.0985088	43.000000
0.0	43.000000
0.596188	43.000000
0.386089	43.000000
0.37913	43.000000
0.239571	43.000000
0.0	43.000000
0.304797	43.000000
0.0510427	43.000000
0.251803	43.000000
0.176719	43.000000
0.303793	43.000000
0.492964	43.000000
0.222486	43.000000
0.0709068	43.000000
0.334974	43.000000
0.343767	43.000000
0.481341	43.000000
0.234448	43.000000
0.149819	43.000000
0.241101	43.000000
0.104578	43.000000
0.00637517	43.000000
0.58101	43.000000
0.284825	43.000000
0.208704	43.000000
0.287492	43.000000
0.311936	43.000000
0.582484	43.000000
0.252111	43.000000
0.0	43.000000
0.223858	43.000000
0.368746	43.000000
0.111472	43.000000
0.299725	42.000000
0.281844	42.000000
0.381149	42.000000
0.375614	42.000000
0.199271	42.000000
0.175795	42.000000
0.110493	42.000000
0.322369	42.000000
0.115359	42.000000
0.188314	42.000000
0.133017	42.000000
0.324274	42.000000
0.28497	42.000000
0.259637	42.000000
0.203512	42.000000
0.493089	42.000000
0.180717	42.000000
0.357289	42.000000
0.377353	42.000000
0.193775	42.000000
0.0	42.000000
0.34196	42.000000
0.0	42.000000
0.229263	42.000000
0.230927	42.000000
0.347423	42.000000
0.21463	42.000000
0.441628	42.000000
0.280337	42.000000
0.200805	42.000000
0.359102	42.000000
0.148365	42.000000
0.301688	42.000000
0.306438	42.000000
0.151652	42.000000
0.307058	42.000000
0.442327	42.000000
0.270222	42.000000
0.267718	42.000000
0.381742	42.000000
0.0	42.000000
0.216169	42.000000
0.348078	42.000000
0.345058	42.000000
0.475331	42.000000
0.45017	42.000000
0.39451	42.000000
0.212468	42.000000
0.188621	42.000000
0.288736	42.000000
0.387793	42.000000
0.353729	42.000000
0.32389	42.000000
0.24613	42.000000
0.281518	42.000000
0.097713	42.000000
0.438968	42.000000
0.147906	42.000000
0.159367	42.000000
0.16704	42.000000
0.211487	42.000000
0.294034	42.000000
0.250516	42.000000
0.330244	42.000000
0.280941	42.000000
0.398683	42.000000
0.200923	42.000000
0.22821	42.000000
0.334255	42.000000
0.441436	42.000000
0.2876	42.000000
0.0	42.000000
0.128663	42.000000
0.338185	42.000000
