0.0579615	2.75
0.107472	2.714285714
0.0364783	2.266666667
-0.0228797	3.2
0.0979812	2.25
0.0831436	2.0625
0.0488379	2.3125
0.263523	4.352941176
0.211378	4.117647059
0.109278	2.529411765
0.0267231	1.9375
0.0952431	1.8125
0.0707421	1.533333333
0.122378	2.3125
-0.0010435	2.058823529
0.0283784	2.647058824
0.0850685	2.117647059
0.286666	3.375
0.018517	2.6875
0.0456241	2.6
0.0138138	2.125
0.294639	4.117647059
0.195998	3.764705882
0.0671537	2.8125
0.204472	4.0625
0.0878853	2.4
0.0898692	2.117647059
0.318561	3.823529412
0.0813001	2.941176471
0.0573029	2.235294118
0.108743	2.4375
0.177859	3.235294118
0.315926	4.266666667
0.0856649	4.571428571
0.0194591	3
0.0795496	2.866666667
0.0707504	3.5
0.263362	3.071428571
0.0423495	3.2
0.127637	1.571428571
0.10165	2.615384615
-0.00323622	2.125
0.0470244	2.333333333
0.124545	4.235294118
-0.0206929	2.5625
0.0519562	1.466666667
0.0899091	3.882352941
0.166721	3.705882353
0.0589405	2.75
0.207929	4.235294118
0.0698883	3.941176471
0.0729332	2.133333333
0.0875231	2.4375
0.0749887	2.2
0.409443	4.375
0.0673739	3.058823529
0.0654811	2.5
0.11265	3.6875
0.0542848	2.461538462
0.00172837	2.823529412
0.0538132	1.8125
0.0266727	2.571428571
0.0539097	2.0625
0.0	3.3125
0.207475	3.4375
0.0698734	1.941176471
0.0526172	2.5
0.0815051	2.235294118
0.0820592	2.235294118
-0.0361509	2.2
0.0269818	1.4
0.0256068	1.625
0.0277958	1.4375
0.0572914	2.75
0.0443153	2.857142857
0.0304782	2.214285714
0.159486	2.3125
-0.0120531	1.6875
0.0706968	2
0.039175	2.5625
0.0354529	2.235294118
0.150608	2.285714286
0.0400307	1.5625
0.124036	1.764705882
0.154867	3.470588235
0.0551954	4.058823529
0.0587267	2.375
0.178864	1.705882353
0.041038	2.071428571
0.0640289	1.928571429
-0.0150607	2.058823529
0.00727533	1.5
