0.209808	50.000000
0.343824	50.000000
0.214235	49.000000
0.327626	49.000000
0.177203	49.000000
0.241568	49.000000
0.169971	49.000000
0.414155	49.000000
0.301109	49.000000
0.193628	48.000000
0.245672	48.000000
0.3231	48.000000
0.189241	48.000000
0.21586	48.000000
0.114059	48.000000
0.227688	48.000000
0.273627	48.000000
0.21269	47.000000
0.258268	47.000000
0.199805	47.000000
0.143606	47.000000
0.275019	47.000000
0.392329	47.000000
0.263553	47.000000
0.230938	47.000000
0.245773	46.000000
0.292372	46.000000
0.156618	46.000000
0.320775	46.000000
0.189193	46.000000
0.144495	46.000000
0.310103	46.000000
0.182011	46.000000
0.384397	46.000000
0.287508	46.000000
0.193139	46.000000
0.375602	46.000000
0.187285	46.000000
0.353255	46.000000
0.00603893	46.000000
0.185566	46.000000
0.328927	46.000000
0.182833	46.000000
0.234419	46.000000
0.133566	46.000000
0.457635	46.000000
0.231948	46.000000
0.186783	46.000000
0.120795	46.000000
0.391808	46.000000
0.28822	46.000000
0.298957	46.000000
0.258506	46.000000
0.160587	45.000000
0.185002	45.000000
0.396195	45.000000
0.292579	45.000000
0.0889192	45.000000
0.264773	45.000000
0.24925	45.000000
0.250027	45.000000
0.239914	45.000000
0.191666	45.000000
0.201992	45.000000
0.248053	45.000000
0.295169	45.000000
0.355905	45.000000
0.081931	45.000000
0.30735	45.000000
0.337727	45.000000
0.357195	45.000000
0.0705102	45.000000
0.0855077	45.000000
0.411925	45.000000
0.181581	45.000000
0.158033	45.000000
0.31064	45.000000
0.129592	45.000000
0.361805	45.000000
0.156125	45.000000
0.122044	45.000000
0.363241	45.000000
0.286815	45.000000
0.188821	45.000000
0.271479	45.000000
0.202499	45.000000
0.0728422	45.000000
0.284632	45.000000
0.241651	45.000000
0.106568	45.000000
0.0	45.000000
0.230892	45.000000
0.0	45.000000
0.181485	45.000000
0.293613	44.000000
0.152246	44.000000
0.205511	44.000000
0.337622	44.000000
0.178833	44.000000
0.229429	44.000000
0.121923	44.000000
0.164409	44.000000
0.356287	44.000000
0.108697	44.000000
0.254113	44.000000
0.205592	44.000000
0.209527	44.000000
0.0	44.000000
0.11599	44.000000
0.0702506	44.000000
0.107029	44.000000
0.207978	44.000000
0.187773	44.000000
0.153279	44.000000
0.176423	44.000000
0.246866	44.000000
0.302182	44.000000
0.224916	44.000000
0.165279	44.000000
0.201678	44.000000
0.0	44.000000
0.170108	44.000000
0.221057	44.000000
0.203218	44.000000
0.159082	44.000000
0.0960768	44.000000
0.241977	44.000000
0.242525	44.000000
0.281367	44.000000
0.278653	44.000000
0.345277	44.000000
0.119176	44.000000
0.257556	44.000000
0.233111	44.000000
0.127488	44.000000
0.200515	44.000000
0.0	44.000000
0.268809	44.000000
0.220879	44.000000
0.161209	44.000000
0.138001	44.000000
0.253523	44.000000
0.181724	44.000000
0.0	44.000000
0.241364	44.000000
0.227936	43.000000
0.171796	43.000000
0.243265	43.000000
0.212392	43.000000
0.305358	43.000000
0.156328	43.000000
0.1331	43.000000
0.183885	43.000000
0.308673	43.000000
0.0902303	43.000000
0.257493	43.000000
0.212431	43.000000
0.212026	43.000000
0.215814	43.000000
0.336966	43.000000
0.297164	43.000000
0.241074	43.000000
0.262476	43.000000
0.323159	43.000000
0.149461	43.000000
0.366588	43.000000
0.0	43.000000
0.191265	43.000000
0.249536	43.000000
0.179905	43.000000
0.213401	43.000000
0.0	43.000000
0.119084	43.000000
0.276821	43.000000
0.275046	43.000000
0.203615	43.000000
0.0	43.000000
0.133918	43.000000
0.0	43.000000
0.477085	43.000000
0.34935	43.000000
0.353671	43.000000
0.225164	43.000000
0.0	43.000000
0.240484	43.000000
0.170168	43.000000
0.152007	43.000000
0.184139	43.000000
0.254859	43.000000
0.361126	43.000000
0.167783	43.000000
0.161058	43.000000
0.304579	43.000000
0.31439	43.000000
0.403392	43.000000
0.162566	43.000000
0.0796549	43.000000
0.143267	43.000000
0.0563896	43.000000
0.01109	43.000000
0.450865	43.000000
0.114819	43.000000
0.139225	43.000000
0.285872	43.000000
0.286626	43.000000
0.371024	43.000000
0.285324	43.000000
0.0	43.000000
0.0603574	43.000000
0.202669	43.000000
0.160832	43.000000
0.220245	42.000000
0.185866	42.000000
0.387763	42.000000
0.33097	42.000000
0.17979	42.000000
0.129611	42.000000
0.0302573	42.000000
0.291881	42.000000
0.12414	42.000000
0.162236	42.000000
0.139647	42.000000
0.256026	42.000000
0.25613	42.000000
0.176523	42.000000
0.23874	42.000000
0.448831	42.000000
0.198373	42.000000
0.192925	42.000000
0.326792	42.000000
0.181555	42.000000
0.0	42.000000
0.249079	42.000000
0.0	42.000000
0.192323	42.000000
0.280504	42.000000
0.260738	42.000000
0.240623	42.000000
0.316174	42.000000
0.212	42.000000
0.12929	42.000000
0.213231	42.000000
0.0869872	42.000000
0.306645	42.000000
0.33191	42.000000
0.162285	42.000000
0.234517	42.000000
0.276942	42.000000
0.207379	42.000000
0.200099	42.000000
0.266847	42.000000
0.0	42.000000
0.256181	42.000000
0.205706	42.000000
0.231715	42.000000
0.286402	42.000000
0.355635	42.000000
0.344	42.000000
0.120437	42.000000
0.0825265	42.000000
0.211873	42.000000
0.310733	42.000000
0.307487	42.000000
0.257237	42.000000
0.196791	42.000000
0.149308	42.000000
0.140747	42.000000
0.326949	42.000000
0.181717	42.000000
0.112975	42.000000
0.18507	42.000000
0.183897	42.000000
0.316791	42.000000
0.240009	42.000000
0.222254	42.000000
0.263288	42.000000
0.298436	42.000000
0.116944	42.000000
0.228701	42.000000
0.281116	42.000000
0.302409	42.000000
0.274151	42.000000
0.0	42.000000
0.168941	42.000000
0.190504	42.000000
0.142838	41.000000
0.504318	41.000000
0.32811	41.000000
0.350451	41.000000
0.288526	41.000000
0.352203	41.000000
0.185415	41.000000
0.1824	41.000000
0.274128	41.000000
0.119824	41.000000
0.154994	41.000000
0.308638	41.000000
0.356283	41.000000
0.29004	41.000000
0.0888884	41.000000
0.078232	41.000000
0.332731	41.000000
0.231835	41.000000
0.157316	41.000000
0.295547	41.000000
0.194539	41.000000
0.135188	41.000000
0.128927	41.000000
0.268476	41.000000
0.180445	41.000000
0.105515	41.000000
0.204211	41.000000
0.228247	41.000000
0.319344	41.000000
0.232856	41.000000
0.21071	41.000000
0.382864	41.000000
0.248019	41.000000
0.148021	41.000000
0.155463	41.000000
0.192123	41.000000
0.414152	41.000000
0.133653	41.000000
0.198627	41.000000
0.346519	41.000000
0.187675	41.000000
0.0	41.000000
