-0.0122695520517	2.75
0.124548041326	2.714285714
0.0255383701527	2.266666667
-0.00178902043138	3.2
-0.0316636364827	2.25
0.067112879237	2.0625
-0.00796723770437	2.3125
0.393230454244	4.352941176
0.281321286404	4.117647059
0.00568660271379	2.529411765
0.0259403132428	1.9375
0.0206775779135	1.8125
-0.0316282495494	1.533333333
0.0514019121413	2.3125
-0.00757070819079	2.058823529
-0.00579384926106	2.647058824
-0.0242144711245	2.117647059
0.654256852081	3.375
-0.018653170892	2.6875
0.256800924616	2.6
0.00929636629043	2.125
0.830229719334	4.117647059
0.734751438032	3.764705882
-0.0201020742081	2.8125
0.152593788694	4.0625
-0.0608840040383	2.4
0.0363343932602	2.117647059
0.343545949433	3.823529412
-0.0245416498779	2.941176471
-0.0101568638633	2.235294118
0.0195139620917	2.4375
0.0406586806588	3.235294118
0.473579014669	4.266666667
0.292621678304	4.571428571
-0.00553521031942	3
0.130500343509	2.866666667
0.0215509433296	3.5
0.477233935694	3.071428571
0.0927697837537	3.2
-0.011387287598	1.571428571
0.00441656143474	2.615384615
-0.00932437900485	2.125
0.0728855696915	2.333333333
0.0219586208387	4.235294118
0.045809739819	2.5625
0.00595665229915	1.466666667
0.0709803241022	3.882352941
0.0476966799268	3.705882353
-0.00983791523962	2.75
0.362834356474	4.235294118
0.00691488391908	3.941176471
0.0462145519187	2.133333333
0.0263982041843	2.4375
-0.143637341676	2.2
0.548874672994	4.375
0.075016850825	3.058823529
-0.0487815977662	2.5
0.210307249826	3.6875
-0.0275052947362	2.461538462
-0.0409598059526	2.823529412
-0.0029387815152	1.8125
-0.0736085793934	2.571428571
0.013507243571	2.0625
0.0	3.3125
0.244004486263	3.4375
0.0132340903798	1.941176471
0.109456026719	2.5
-0.0739403730927	2.235294118
0.0155209622413	2.235294118
-0.00853443780409	2.2
0.00489135351506	1.4
-0.0304018847506	1.625
-0.0214095270526	1.4375
0.0312545817635	2.75
0.0132910035717	2.857142857
-0.0780831812333	2.214285714
0.0593845978419	2.3125
0.0463866652957	1.6875
-0.0697833366251	2
0.0591904975079	2.5625
-0.0511404919415	2.235294118
0.340532996723	2.285714286
0.0243967546959	1.5625
0.0828663455462	1.764705882
0.205072835244	3.470588235
0.116176778957	4.058823529
0.00717249051774	2.375
0.122047831101	1.705882353
-0.071220924968	2.071428571
0.0493271757577	1.928571429
-0.0117111851175	2.058823529
-0.0011764254628	1.5
0.637184999464	4.117647059
0.196181924868	3
0.329883261883	3.647058824
0.0104533052042	1.764705882
0.153733831427	3.176470588
-0.00619176617685	1.6
-0.0290307530921	1.733333333
-0.0319507320742	2
0.26426404019	3
0.0268555529762	2.625
0.00402002191576	2
0.0155365269783	2.352941176
0.321204030249	4.117647059
0.0196602792185	2.0625
0.00234244511779	2.294117647
-0.0681264099369	2.25
0.0448783163139	2.692307692
0.583031900223	3.5625
0.0138982031867	3.0625
0.0740136949117	4.176470588
-0.0196588447665	2.5625
-0.00983125872604	3.117647059
0.113426155502	4
0.0135749580804	2.4375
0.0792682136465	4.277777778
0.277644244723	3.133333333
0.0257107018574	2
0.476428318211	4.352941176
0.0309523132114	2.375
-0.00869349367467	2
-0.0689911065058	2.0625
0.423719333301	4.090909091
-0.00716130404842	1.555555556
0.136323156106	2.8
0.352369867572	4.454545455
-0.0127447751479	1.555555556
0.0847734379086	2.166666667
0.0183694997282	2.214285714
-0.00603092772814	2.153846154
0.0446164997439	1.916666667
0.0224889629567	2.285714286
0.000145770698794	3.142857143
0.196548612123	4.285714286
0.0502515772382	2.230769231
-0.0228643356224	2.692307692
0.0442130245982	1.692307692
-0.00531412565023	2.5
-0.0301614609102	2.5
0.126145903925	2.076923077
0.0495981313233	2.461538462
0.0273842320719	2.692307692
0.0646970562846	1.846153846
0.236197472545	3.769230769
0.295535638435	3.857142857
0.440975885782	3.857142857
0.0301773870281	2.333333333
0.13427929349	3.384615385
0.0232222142582	2.25
0.046003419893	1.923076923
0.036966418815	1.928571429
0.0416195081309	2.583333333
-0.0649557621821	2.307692308
-0.014529191645	1.538461538
-0.0189649897182	2.166666667
-0.0387695885527	1.428571429
-0.0107733481606	2
0.1918485884	3.857142857
0.0808272665829	2.25
-0.0427432983172	2.375
0.275789220231	3.636363636
0.0575553792661	1.9
-0.0181488513824	1.818181818
0.00176187176615	2.875
-0.00965921967753	4.266666667
0.0517079242379	3.0625
-0.00995544712029	2.266666667
0.37746436192	3.75
0.00265638660672	2
0.232311116953	3.6
0.305822827429	3.5
