0.124288	1.58
0.229385	9.2
0.2074	8.77
0.149957	9.55
0.174799	0.95
0.158109	8.75
0.141264	9.17
0.286259	1.23
0.118616	9.58
0.201763	8.93
0.264115	1.03
0.157628	8.42
0.311641	0.58
0.162544	7.78
0.062248	1.38
0.103367	0.55
0.154203	9.57
0.152051	0.95
0.30728	9.47
0.213131	8.05
0.0573461	6.83
0.10744	0.6
0.218261	9.7
0.0827044	6.67
0.181554	8.63
0.120477	9.02
0.147392	1.28
0.351401	1.18
0.169218	9.4
0.0123966	0.87
0.267612	8.47
0.296215	8.72
0.0981901	5
0.0915451	0.72
0.223008	9.2
0.116463	7.62
0.200323	0.95
0.188447	8.05
0.139745	6.38
0.242757	6.5
0.197884	8.27
0.0215651	7.27
0.0948818	9.55
0.0634625	0.67
0.099974	6.03
0.0870745	6.73
0.130636	3.17
0.223157	0.63
0.144329	1.6
0.130269	0.75
0.0899882	0.35
0.148676	0.87
0.170179	7.37
0.0437945	0.65
0.0472397	1.45
0.144149	1.18
0.157276	0.52
0.163847	4.1
0.124742	8.42
0.225642	8.97
0.0893318	1.08
0.102386	7.25
0.321388	8.82
0.165332	8.18
0.178809	5.5
0.235164	9.17
0.0973624	5.9
0.0	2.38
0.217765	3.57
0.126458	6.18
0.0	2.47
0.211204	9.37
0.183773	4.28
0.0403983	4.2
0.278066	0.73
0.0282308	0.23
0.150109	0.55
0.0689451	2
0.0668211	1.12
0.0972666	1.17
0.0814361	0.6
0.0521078	7.63
0.0236277	2.65
0.138624	8.05
0.175549	1.17
0.169753	8.65
0.259635	8.48
0.145034	5.07
0.113415	8.02
0.0	8.25
0.239092	6.58
0.0301862	5.95
0.208176	5.4
0.103001	3.57
0.158471	6.98
0.126233	5.9
0.125494	1.6
0.203466	7.78
0.102938	5.9
0.00512914	7.05
0.0603448	3.97
0.0643186	1.97
0.0643186	2.07
0.00327956	0.48
0.145274	0.58
0.0900914	0.4
0.04256	0.98
0.0911812	0.4
0.0565692	0.48
0.164697	0.48
0.0394047	0.3
0.530578	2.3
0.239706	6.35
0.312224	3.17
0.260021	1.88
0.447048	2.2
0.213896	3.65
