0.0215423494532	1.58
0.326135028109	9.2
0.314619475494	8.77
0.283905546526	9.55
0.284989970969	0.95
0.229699653286	8.75
0.30144907424	9.17
0.416008460224	1.23
0.403268392741	9.58
0.428714943485	8.93
0.552251165667	1.03
0.30466357477	8.42
0.515423759723	0.58
0.286884298886	7.78
0.113884164499	1.38
0.169934001464	0.55
0.204316722331	9.57
0.234324501245	0.95
0.43172249047	9.47
0.262688368405	8.05
0.0532703170042	6.83
0.00814847946581	0.6
0.249234363044	9.7
0.172627293112	6.67
0.299915816531	8.63
0.284716352761	9.02
0.21182748747	1.28
0.568003663893	1.18
0.281949870107	9.4
-0.0217120499488	0.87
0.286096819949	8.47
0.403663152622	8.72
0.121488152884	5
-0.0386434062347	0.72
0.178960383592	9.2
0.19539571195	7.62
0.326623186196	0.95
0.159693240872	8.05
0.104977938253	6.38
0.432962163141	6.5
0.181368470594	8.27
0.00631288434003	7.27
0.0685385812093	9.55
0.0642760019388	0.67
0.264931617787	6.03
0.0875631782343	6.73
0.0520933148097	3.17
0.235638439755	0.63
0.116150279925	1.6
0.117099418151	0.75
0.0882945742927	0.35
0.239089555331	0.87
0.152612695252	7.37
-0.0208522769609	0.65
0.0612855127131	1.45
0.0867212018732	1.18
0.176733705834	0.52
0.229729970322	4.1
0.0882563019495	8.42
0.316949448728	8.97
0.203043221469	1.08
0.261825221275	7.25
0.305018387817	8.82
0.411886297701	8.18
0.29978589598	5.5
0.145737443471	9.17
0.096422583328	5.9
0.0	2.38
0.347695917489	3.57
0.0616400805913	6.18
0.0	2.47
0.435480895641	9.37
0.267424766307	4.28
0.0521127395326	4.2
0.264220955091	0.73
0.00256517774562	0.23
0.132608836837	0.55
0.0718612653257	2
0.048129220713	1.12
0.100170476598	1.17
0.175151999167	0.6
0.0686838557337	7.63
-0.0443317829918	2.65
0.181536857166	8.05
0.215560890394	1.17
0.390904869478	8.65
0.222558257303	8.48
0.185762323438	5.07
0.0916097733716	8.02
0.0	8.25
0.333260502125	6.58
0.0482688227788	5.95
0.232496573918	5.4
0.119037503999	3.57
0.285236488348	6.98
0.0591553581657	5.9
0.173561985717	1.6
0.282700433464	7.78
0.120999277965	5.9
-0.0180248442334	7.05
0.172887974818	3.97
-0.0623571884886	1.97
-0.0623571884886	2.07
-0.0437161816388	0.48
0.00515203544044	0.58
0.00448836717295	0.4
0.0848869369111	0.98
0.0466275767355	0.4
0.0120473503039	0.48
0.107971107677	0.48
0.0198238477632	0.3
0.322874308282	2.3
0.256626004187	6.35
0.614417157869	3.17
0.465648354632	1.88
0.743012679233	2.2
0.216981645883	3.65
0.46830719345	5.5
0.436586509294	8.33
0.244642201994	0.7
0.0346841701604	8.78
0.168311936756	9.35
-0.0430118869372	6.67
0.549144667972	2.88
0.33748095281	8.1
0.639243831975	3.33
0.373975186502	7.07
0.688556453902	7.12
0.366991153135	9.25
0.808687291867	8.87
0.424873894911	7.85
0.38333324822	3.68
0.239508115279	7.88
0.674655114982	1.75
0.294301664989	9.47
0.308382534051	6.43
0.148302641179	7.53
0.24340135812	3.27
0.480467316139	2.47
0.236538693362	2.98
0.576529346361	9.52
0.332048267001	5.63
0.548874672994	2.38
0.423581293331	9.2
0.513309479386	5.53
0.560082482636	3.4
0.241551951694	7.58
0.547982100802	7.15
0.524874394422	4.85
0.359078146324	8.42
0.203126580434	3.42
0.114060484175	2.25
0.242540221769	6.28
0.517881484075	4.68
0.525442526809	7.3
0.280621992989	8.73
0.301878650728	4.42
0.523296051089	8.27
0.158713975827	4.62
0.423047470925	3.88
0.38849632256	7.3
0.436830598702	7.32
0.243308426798	9.28
0.296903718599	7.62
0.453893343556	1.12
0.141787074037	9.05
0.139071121511	4.93
0.147106918916	6.98
0.396417191695	7.5
0.264882658021	7.1
0.873521250588	6.38
0.441104005036	2.38
0.362240492183	6.95
0.381470498353	5.38
0.574857995284	1.73
0.411037713203	8.33
-0.0547782863571	3.03
0.128334675123	2.38
0.185680262656	5.48
0.265480654246	4.28
0.00643509178303	2.57
0.0438611275006	4.25
0.698574918381	3.65
0.355962425945	3.97
0.046285931248	2.58
0.316115090795	6.98
0.320760625461	8.98
0.189150674415	3.63
0.47085684012	5.4
0.358609761846	8.17
0.247343535653	5.47
0.531604455704	7.47
0.307617375154	3.55
0.111366005483	7.08
0.302655180464	5
0.407518222297	7.02
0.124024521732	6.27
0.261242538537	3.48
0.307734294747	8.65
0.228347473942	2.67
0.585231651125	3.33
0.603489291606	3.57
0.255555227464	5.8
0.213855100586	6.27
0.458038113423	5.15
0.112212103856	9.62
0.508875249427	3.33
0.163995788874	3.72
0.0	8.57
0.636405568886	3.33
0.19329268511	5.8
0.273860916987	0.4
0.74162974993	5.68
0.091772783338	4.57
0.212884703661	1.67
0.138059906622	1.67
0.305223699704	7.5
0.24507297267	2.95
0.0	3.02
0.523202222253	1.9
0.10601651735	7.07
0.58091892622	4.42
0.181872755064	5.37
0.0236779691648	1.9
-0.0466756666846	3.4
0.293197972524	6.25
0.29422860656	1.97
0.310216201337	5.95
0.526232381816	7.25
0.162767341185	6.67
0.31781904413	6
0.131955477758	6.75
0.0980203522921	6.47
0.252786666101	3.02
0.559683323987	9.35
0.15622203234	8.33
0.382749769011	9.02
0.210138127609	5.87
0.0	7.15
0.0496217362079	6.67
0.336525231076	4.17
0.277120685766	6.73
0.031228575355	3.78
0.629307959153	6.45
0.741077295127	4.28
0.584084944758	7.15
0.0901457199646	3.55
0.20518555033	1.8
0.0403005485346	3.1
0.564762977264	7.78
0.288515835421	8.65
0.289149047676	7.42
0.178963802572	6.75
0.0650306194607	6.33
0.0936303491352	1.03
0.277375967889	5.25
0.572736722545	5.95
0.261899630828	6.42
0.660109633837	4.17
0.675811657596	3.75
0.0400737006749	1.9
0.284200503352	4.28
0.155787469454	3.73
0.483118510878	7.3
0.0970896408579	7.62
0.143993298196	8.97
0.160832509612	6.67
0.0915811526753	4.68
0.15646322976	2.68
0.191992627051	6.15
0.0685154529603	7.07
0.621714256626	5.48
0.0187857580629	3.92
0.108758656915	5.9
0.0911638348253	5.6
0.284065237993	5
