0.0	5.88
0.0	5.83
0.0	5.33
0.0	3.25
0.0	6.83
0.0	8.11
0.0	4.5
0.0	3
0.0	7.29
0.163140967582	6.86
0.0762844858368	4.17
0.0	8.67
0.21464133607	8.17
0.0	5.17
0.0	5.17
0.0	5.2
0.0	2.5
0.0	5.25
0.0	7.6
0.0	9.33
0.0	9.44
0.0	5.67
0.0	0.29
0.115106150839	4.4
0.0832442658841	5.83
0.0	6.4
0.0	7.2
0.0900327692962	7.62
0.0	0.12
0.0	6.5
0.0	8.5
0.0	5.29
0.0	6.12
0.0	1
0.0	7.57
0.0	0.11
0.0	7.75
0.0	9
0.0	9.56
0.0	9.5
0.0	8.67
0.0	8.6
0.0	8
0.0	8.17
0.0	8.2
0.117604172021	5
0.0	7.5
0.0	7.38
0.0	7
0.0	5.88
0.0	7.71
0.0	8.44
0.0	6.5
0.0668987102524	7.5
0.0	7.6
0.0734647886342	7.83
0.0	8.4
0.0	9.62
0.0	6.29
0.0	4.71
0.0	4.43
0.0	0.38
0.0624794300713	0.29
0.0326067821924	9.5
0.0	2.5
0.0	9.12
0.0572645318724	7.17
0.0363289408696	6
0.0	8
0.0	6.57
0.0	6
0.0	6
0.0	0
0.0	1
0.0	2.8
0.201906718718	5.29
0.0952213397737	7.43
0.0	8.83
0.0	7.14
0.0	8
0.246361748696	3.8
0.123898217127	3.5
0.0	8.14
0.0	7.57
0.0	7.38
0.0	4.33
0.0	4.5
0.0	5.8
0.0	0.86
0.0	1.71
0.0	8.12
0.0	4.83
0.0	5.67
0.0	8.75
0.0	6.67
0.0	8.38
0.0751303277278	5.12
0.0916437630805	6.86
0.0864883064079	9.11
0.0426380530542	2.57
0.0	8.17
0.0	7.33
0.0	8.56
0.0	10
0.0	7.71
0.0	7.5
0.0	8.44
0.0	7.56
0.0	7.14
0.0576113458321	8
0.0	8.4
0.0	7.25
0.0863244895892	7.25
0.0	7.89
0.0	8
0.0454920621805	1.25
0.0	5.4
0.0	7.71
0.119462917204	6
0.0	6
0.131254655646	8.33
0.0980316910399	8.67
0.0	5
0.0	5.14
0.0	0.67
0.0935275279708	5.86
0.0	2.2
0.0	6
0.0704084969882	4.57
0.0	6.57
