0.20127	50.000000
0.364846	50.000000
0.237587	49.000000
0.322869	49.000000
0.19121	49.000000
0.255936	49.000000
0.150636	49.000000
0.440042	49.000000
0.301967	49.000000
0.262844	48.000000
0.208139	48.000000
0.344146	48.000000
0.238143	48.000000
0.216421	48.000000
0.145028	48.000000
0.204736	48.000000
0.212588	48.000000
0.186961	47.000000
0.27171	47.000000
0.277219	47.000000
0.159231	47.000000
0.304552	47.000000
0.431602	47.000000
0.238712	47.000000
0.228588	47.000000
0.215248	46.000000
0.260752	46.000000
0.161	46.000000
0.289299	46.000000
0.176593	46.000000
0.168388	46.000000
0.304162	46.000000
0.2425	46.000000
0.387635	46.000000
0.286158	46.000000
0.240484	46.000000
0.38904	46.000000
0.127302	46.000000
0.367487	46.000000
0.119452	46.000000
0.171687	46.000000
0.330267	46.000000
0.197529	46.000000
0.219141	46.000000
0.190153	46.000000
0.456672	46.000000
0.216765	46.000000
0.229678	46.000000
0.20594	46.000000
0.419884	46.000000
0.288403	46.000000
0.319261	46.000000
0.230212	46.000000
0.174404	45.000000
0.207913	45.000000
0.408531	45.000000
0.34402	45.000000
0.093971	45.000000
0.216358	45.000000
0.202761	45.000000
0.292581	45.000000
0.224522	45.000000
0.167614	45.000000
0.177873	45.000000
0.272156	45.000000
0.338508	45.000000
0.380908	45.000000
0.0884523	45.000000
0.25941	45.000000
0.373344	45.000000
0.2919	45.000000
0.0811317	45.000000
0.10972	45.000000
0.381269	45.000000
0.186368	45.000000
0.178224	45.000000
0.319466	45.000000
0.220832	45.000000
0.356035	45.000000
0.210517	45.000000
0.126187	45.000000
0.338855	45.000000
0.318496	45.000000
0.198119	45.000000
0.270492	45.000000
0.263366	45.000000
0.0728333	45.000000
0.2712	45.000000
0.270235	45.000000
0.0514308	45.000000
0.0	45.000000
0.245818	45.000000
0.0	45.000000
0.273523	45.000000
0.306342	44.000000
0.171933	44.000000
0.206074	44.000000
0.337976	44.000000
0.14552	44.000000
0.158003	44.000000
0.13146	44.000000
0.131435	44.000000
0.349596	44.000000
0.110943	44.000000
0.250509	44.000000
0.177874	44.000000
0.233519	44.000000
0.0	44.000000
0.105726	44.000000
0.123105	44.000000
0.0644339	44.000000
0.161777	44.000000
0.181469	44.000000
0.140085	44.000000
0.200696	44.000000
0.259788	44.000000
0.30228	44.000000
0.184788	44.000000
0.1896	44.000000
0.208857	44.000000
0.0	44.000000
0.256296	44.000000
0.196535	44.000000
0.22024	44.000000
0.19084	44.000000
0.0722883	44.000000
0.244077	44.000000
0.240003	44.000000
0.268284	44.000000
0.249346	44.000000
0.322615	44.000000
0.115871	44.000000
0.249003	44.000000
0.24534	44.000000
0.156763	44.000000
0.196622	44.000000
0.0	44.000000
0.229158	44.000000
0.278142	44.000000
0.0972441	44.000000
0.0825725	44.000000
0.259935	44.000000
0.190152	44.000000
0.0	44.000000
0.247514	44.000000
0.230295	43.000000
0.170138	43.000000
0.227776	43.000000
0.123544	43.000000
0.26481	43.000000
0.169724	43.000000
0.139177	43.000000
0.216438	43.000000
0.322854	43.000000
0.128668	43.000000
0.260549	43.000000
0.231374	43.000000
0.153417	43.000000
0.239829	43.000000
0.342887	43.000000
0.235126	43.000000
0.238912	43.000000
0.262045	43.000000
0.253815	43.000000
0.149375	43.000000
0.354403	43.000000
0.0	43.000000
0.178276	43.000000
0.218493	43.000000
0.148448	43.000000
0.219155	43.000000
0.0	43.000000
0.133458	43.000000
0.241524	43.000000
0.253195	43.000000
0.223126	43.000000
0.0	43.000000
0.183279	43.000000
0.0	43.000000
0.466543	43.000000
0.354391	43.000000
0.336035	43.000000
0.213743	43.000000
0.0	43.000000
0.261086	43.000000
0.12401	43.000000
0.205535	43.000000
0.166007	43.000000
0.257308	43.000000
0.351994	43.000000
0.175638	43.000000
0.145548	43.000000
0.288706	43.000000
0.309533	43.000000
0.410348	43.000000
