0.0212784	2.75
0.175024	2.714285714
0.119896	2.266666667
0.0537882	3.2
-0.00598105	2.25
0.0697964	2.0625
0.0767298	2.3125
0.298786	4.352941176
0.252828	4.117647059
0.0887551	2.529411765
0.0414264	1.9375
0.0598281	1.8125
0.0445548	1.533333333
0.098363	2.3125
0.0257629	2.058823529
0.0544107	2.647058824
0.0680878	2.117647059
0.203144	3.375
0.0175187	2.6875
0.1166	2.6
0.028744	2.125
0.402703	4.117647059
0.26663	3.764705882
0.131319	2.8125
0.252071	4.0625
0.0502454	2.4
0.0976691	2.117647059
0.411684	3.823529412
0.0941328	2.941176471
0.0657245	2.235294118
0.0773529	2.4375
0.146033	3.235294118
0.395353	4.266666667
0.160982	4.571428571
0.0508908	3
0.0598641	2.866666667
0.116672	3.5
0.336087	3.071428571
0.0333058	3.2
0.154457	1.571428571
0.0968431	2.615384615
0.046669	2.125
0.120186	2.333333333
0.148933	4.235294118
0.0449111	2.5625
0.040239	1.466666667
0.132685	3.882352941
0.188995	3.705882353
0.103312	2.75
0.196636	4.235294118
0.064724	3.941176471
0.134825	2.133333333
0.0831302	2.4375
0.0971383	2.2
0.465389	4.375
0.0694259	3.058823529
0.100846	2.5
0.178583	3.6875
0.0417815	2.461538462
0.0134415	2.823529412
0.059282	1.8125
0.0180931	2.571428571
0.0427192	2.0625
0.0	3.3125
0.236193	3.4375
0.1312	1.941176471
0.0853381	2.5
0.0333264	2.235294118
0.0917866	2.235294118
-0.0236157	2.2
0.0577529	1.4
0.0313771	1.625
0.0602956	1.4375
0.14502	2.75
0.0674991	2.857142857
0.0125701	2.214285714
0.111696	2.3125
0.0850729	1.6875
0.0682811	2
0.0459066	2.5625
-0.0217948	2.235294118
0.191273	2.285714286
0.0291437	1.5625
0.144169	1.764705882
0.213699	3.470588235
0.135589	4.058823529
0.0375536	2.375
0.18124	1.705882353
0.0433053	2.071428571
0.0754533	1.928571429
-0.0195528	2.058823529
0.0153576	1.5
0.339384	4.117647059
0.334029	3
0.203146	3.647058824
0.0986948	1.764705882
0.158056	3.176470588
0.0446278	1.6
-0.00698041	1.733333333
-0.00524185	2
0.204058	3
0.123874	2.625
0.0572956	2
0.0010563	2.352941176
0.196767	4.117647059
-9.77218e-05	2.0625
0.0416301	2.294117647
0.105853	2.25
0.0626412	2.692307692
0.388059	3.5625
0.110536	3.0625
0.235152	4.176470588
0.059016	2.5625
0.0436925	3.117647059
0.406053	4
0.0693936	2.4375
0.100637	4.277777778
0.108548	3.133333333
-0.000775769	2
0.291154	4.352941176
0.0723883	2.375
0.0819156	2
-0.00473535	2.0625
0.175698	4.090909091
0.0929499	1.555555556
0.183941	2.8
0.279687	4.454545455
0.0735518	1.555555556
0.166991	2.166666667
0.0824238	2.214285714
0.0913849	2.153846154
0.0201275	1.916666667
0.035629	2.285714286
0.123324	3.142857143
0.29724	4.285714286
0.118283	2.230769231
0.159461	2.692307692
0.132614	1.692307692
0.180853	2.5
0.173092	2.5
0.182436	2.076923077
0.0987158	2.461538462
0.084652	2.692307692
0.109214	1.846153846
0.216749	3.769230769
0.436199	3.857142857
0.341394	3.857142857
0.134745	2.333333333
0.200265	3.384615385
0.0561044	2.25
0.119947	1.923076923
0.0520647	1.928571429
0.119082	2.583333333
0.113196	2.307692308
0.0371837	1.538461538
0.0794511	2.166666667
0.120351	1.428571429
-0.0018678	2
0.225318	3.857142857
0.1269	2.25
0.0381223	2.375
0.224367	3.636363636
0.201649	1.9
0.0995934	1.818181818
0.0470082	2.875
0.189573	4.266666667
0.058148	3.0625
0.0494495	2.266666667
0.253509	3.75
0.0672917	2
0.164613	3.6
0.179009	3.5
0.3196	3.5625
0.191334	3.5625
0.036353	2.5625
0.203346	3.5
0.115255	2.8125
0.0799897	2.5625
0.0596037	2.066666667
0.101775	3.133333333
0.150838	2.857142857
0.0624232	2.4375
0.599271	4.0625
0.0716075	2.375
0.159155	3.066666667
0.0660294	2.125
0.0	2
0.094324	1.8
0.282458	3.75
0.0199655	1.875
0.0466773	2.375
0.307191	4.103448276
0.0915795	2.428571429
0.122735	2.357142857
0.137735	3.285714286
0.0883914	2.642857143
0.0049815	2.571428571
0.0449292	2.357142857
0.0111423	2.642857143
0.0994616	3.785714286
0.127806	1.857142857
0.112817	3.071428571
0.205026	4.357142857
0.0148627	2.785714286
0.150282	3
0.0566804	2.538461538
0.177041	3.166666667
0.0652791	1.75
0.0317261	2.25
0.0357741	1.923076923
0.0519194	2.384615385
0.0473742	2.230769231
-0.00218018	1.916666667
0.0607373	2.5
0.0480632	2.692307692
0.200459	3.166666667
0.227823	3.4
0.0909594	2.75
0.145116	3
0.196585	3.538461538
0.112619	2.307692308
0.247988	3.615384615
0.0724665	1.75
0.164228	2.294117647
0.163607	3.375
0.364725	4.473684211
0.254315	2.842105263
0.0753654	2.5
0.202938	2.833333333
0.0659838	2.166666667
0.0609054	2.25
0.0829176	2.125
0.100601	2.888888889
0.0355922	2.105263158
0.0735117	1.764705882
0.156647	3.631578947
0.123373	1.944444444
0.167061	2.6
0.0287389	2.176470588
0.0641584	1.555555556
0.0987851	3.210526316
0.0926288	2.055555556
0.207154	3.421052632
0.0558803	2.166666667
0.156169	3.473684211
0.0119605	2.375
0.100601	3.166666667
0.290169	3.833333333
0.217742	3.722222222
0.178915	2.111111111
0.0277209	2.722222222
0.0369374	2
0.169605	2.722222222
0.143908	3.055555556
0.164701	2.941176471
0.126682	2.357142857
0.0413345	3.071428571
0.180975	3.266666667
0.224698	3.8
0.149138	1.769230769
0.146522	2.076923077
0.480389	4.533333333
0.221677	3
0.0101361	2.533333333
0.0231253	1.692307692
0.0	3.642857143
0.0489862	2
0.133895	2.933333333
0.0904792	2.416666667
0.135499	2.5
0.246551	3.357142857
0.103136	2.5
0.30018	3.733333333
0.209443	3.076923077
0.045072	1.846153846
0.108388	2.785714286
0.39723	4
0.2761	4.714285714
0.175763	4.266666667
0.241665	3.857142857
0.346475	3.266666667
0.36717	3.714285714
0.126695	3.866666667
0.3848	3.785714286
0.364902	4.166666667
0.250916	4.266666667
0.0793709	4.333333333
