0.120173	1.58
0.258947	9.2
0.197164	8.77
0.149855	9.55
0.158647	0.95
0.19994	8.75
0.139657	9.17
0.295848	1.23
0.121023	9.58
0.216128	8.93
0.277809	1.03
0.169598	8.42
0.282686	0.58
0.141338	7.78
0.0766287	1.38
0.144624	0.55
0.14432	9.57
0.171562	0.95
0.290654	9.47
0.231624	8.05
0.0599407	6.83
0.100604	0.6
0.20261	9.7
0.133202	6.67
0.197861	8.63
0.110494	9.02
0.199226	1.28
0.349479	1.18
0.18439	9.4
0.0328845	0.87
0.253857	8.47
0.241769	8.72
0.10217	5
0.0897568	0.72
0.214027	9.2
0.136153	7.62
0.193607	0.95
0.161451	8.05
0.111987	6.38
0.235092	6.5
0.150958	8.27
0.00599725	7.27
0.0867709	9.55
0.0689771	0.67
0.115959	6.03
0.106023	6.73
0.140148	3.17
0.221056	0.63
0.155859	1.6
0.12983	0.75
0.0899794	0.35
0.132302	0.87
0.160208	7.37
0.0516088	0.65
0.0604546	1.45
0.133307	1.18
0.160875	0.52
0.149568	4.1
0.115578	8.42
0.203188	8.97
0.0821395	1.08
0.0876016	7.25
0.288499	8.82
0.169904	8.18
0.165753	5.5
0.25386	9.17
0.0962386	5.9
0.0	2.38
0.223813	3.57
0.127851	6.18
0.0	2.47
0.192823	9.37
0.243884	4.28
0.0131613	4.2
0.274523	0.73
0.0407533	0.23
0.145568	0.55
0.0609679	2
0.0787385	1.12
0.0834198	1.17
0.0548567	0.6
0.0235505	7.63
0.0295965	2.65
0.132473	8.05
0.150723	1.17
0.228945	8.65
0.213142	8.48
0.166427	5.07
0.0961991	8.02
0.0	8.25
0.234133	6.58
0.079378	5.95
0.193845	5.4
0.0832295	3.57
0.172537	6.98
0.123404	5.9
0.170883	1.6
0.212788	7.78
0.0988315	5.9
0.00438863	7.05
0.0509999	3.97
0.033809	1.97
0.033809	2.07
0.0415826	0.48
0.150199	0.58
0.107335	0.4
0.069638	0.98
0.103208	0.4
0.027132	0.48
0.167738	0.48
0.050334	0.3
0.516675	2.3
0.235738	6.35
0.314941	3.17
0.267223	1.88
0.4672	2.2
0.212647	3.65
0.28007	5.5
0.143786	8.33
0.250732	0.7
0.123445	8.78
0.144956	9.35
0.10215	6.67
0.248816	2.88
0.222605	8.1
0.340872	3.33
0.18525	7.07
0.504296	7.12
0.288781	9.25
0.530196	8.87
0.190461	7.85
0.21386	3.68
0.161146	7.88
0.254572	1.75
0.355002	9.47
0.365607	6.43
0.152288	7.53
0.162204	3.27
0.191834	2.47
0.139257	2.98
0.217258	9.52
0.213115	5.63
0.409443	2.38
0.190708	9.2
0.175063	5.53
0.310169	3.4
0.291669	7.58
0.376909	7.15
0.230376	4.85
0.212992	8.42
0.172043	3.42
0.172836	2.25
0.1984	6.28
0.209086	4.68
0.303107	7.3
0.180089	8.73
0.115776	4.42
0.301128	8.27
0.0781566	4.62
0.228706	3.88
0.149493	7.3
0.147181	7.32
0.0871206	9.28
0.234799	7.62
0.228133	1.12
0.103764	9.05
0.180968	4.93
0.296634	6.98
0.267444	7.5
0.144293	7.1
0.424463	6.38
0.392338	2.38
0.102515	6.95
0.17564	5.38
0.296145	1.73
0.207404	8.33
0.0331955	3.03
0.185929	2.38
0.158845	5.48
0.186462	4.28
0.069434	2.57
0.102973	4.25
0.307297	3.65
0.184696	3.97
0.086604	2.58
0.165197	6.98
0.265068	8.98
0.129701	3.63
0.331932	5.4
0.165286	8.17
0.309961	5.47
0.217595	7.47
0.0465465	3.55
