0.199464	50.000000
0.390956	50.000000
0.232594	49.000000
0.318996	49.000000
0.179445	49.000000
0.271188	49.000000
0.148262	49.000000
0.460144	49.000000
0.28479	49.000000
0.212092	48.000000
0.188029	48.000000
0.331404	48.000000
0.229484	48.000000
0.201083	48.000000
0.148173	48.000000
0.254417	48.000000
0.219256	48.000000
0.176986	47.000000
0.290994	47.000000
0.237642	47.000000
0.174249	47.000000
0.303565	47.000000
0.445877	47.000000
0.241776	47.000000
0.257005	47.000000
0.216604	46.000000
0.280634	46.000000
0.163398	46.000000
0.305075	46.000000
0.2269	46.000000
0.164383	46.000000
0.289288	46.000000
0.195131	46.000000
0.373359	46.000000
0.272775	46.000000
0.211785	46.000000
0.389452	46.000000
0.156471	46.000000
0.330248	46.000000
0.106311	46.000000
0.211251	46.000000
0.335696	46.000000
0.182161	46.000000
0.220081	46.000000
0.158752	46.000000
0.445414	46.000000
0.213214	46.000000
0.221085	46.000000
0.212921	46.000000
0.395299	46.000000
0.307419	46.000000
0.342476	46.000000
0.200148	46.000000
0.172732	45.000000
0.225848	45.000000
0.386693	45.000000
0.314904	45.000000
0.0980987	45.000000
0.211541	45.000000
0.204041	45.000000
0.277665	45.000000
0.25129	45.000000
0.167406	45.000000
0.191302	45.000000
0.219354	45.000000
0.335217	45.000000
0.42086	45.000000
0.0893239	45.000000
0.248125	45.000000
0.389426	45.000000
0.312782	45.000000
0.105294	45.000000
0.130147	45.000000
0.394204	45.000000
0.174483	45.000000
0.162591	45.000000
0.316091	45.000000
0.163663	45.000000
0.355835	45.000000
0.215079	45.000000
0.108838	45.000000
0.31914	45.000000
0.324548	45.000000
0.233682	45.000000
0.278903	45.000000
0.275194	45.000000
0.0447328	45.000000
0.264835	45.000000
0.238694	45.000000
0.063084	45.000000
0.0	45.000000
0.241812	45.000000
0.0	45.000000
0.25052	45.000000
0.301501	44.000000
0.172145	44.000000
0.245986	44.000000
0.308836	44.000000
0.1459	44.000000
0.159007	44.000000
0.13216	44.000000
0.171778	44.000000
0.32445	44.000000
0.110962	44.000000
0.272693	44.000000
0.138015	44.000000
0.213655	44.000000
0.0	44.000000
0.0993895	44.000000
0.13538	44.000000
0.0982053	44.000000
0.192924	44.000000
