0.223159	7.62
0.379027	8.46
0.303332	8.11
0.125279	7.53
0.0	5.63
0.0861329	3.94
0.150476	7.53
0.130521	7.31
0.0795017	5.75
0.207289	8.81
0.0	8.62
0.0	8.59
0.153568	8.50
0.410584	8.50
0.255203	8.38
0.295766	8.34
0.137923	8.31
0.165913	8.31
0.331787	8.31
0.224381	8.27
0.214396	8.21
0.200983	8.16
0.280917	8.13
0.18798	8.12
0.153568	8.12
0.218129	8.08
0.202683	8.06
0.176054	8.06
0.0556889	8.03
0.167516	8.00
0.279849	7.94
0.122958	7.94
0.168076	7.92
0.170147	7.92
0.20346	7.91
0.238303	7.85
0.176068	7.73
0.307257	7.72
0.127444	7.69
0.232318	7.69
0.135507	7.69
0.32629	7.65
0.117096	7.65
0.140533	7.61
0.288966	7.58
0.121004	7.57
0.147185	7.56
0.171562	7.50
0.164203	7.50
0.368589	7.48
0.114658	7.47
0.178095	7.46
0.201678	7.46
0.10614	7.42
0.104635	7.41
0.200539	7.38
0.112435	7.38
0.111599	7.38
0.10876	7.29
0.0827077	7.25
0.186426	7.23
0.12568	7.16
0.100156	7.13
0.236195	7.08
0.187039	7.03
0.244144	7.03
0.173483	7.03
0.175748	7.00
0.217524	6.97
0.172653	6.94
0.0874486	6.88
0.030142	6.85
0.308012	6.85
0.143497	6.81
0.192619	6.78
0.150818	6.77
0.0972388	6.75
0.128753	6.73
0.18483	6.73
0.193326	6.72
0.0559446	6.69
0.1132	6.69
0.168264	6.65
0.188639	6.63
0.202078	6.58
0.0954197	6.58
0.0	6.56
0.196245	6.56
0.056872	6.53
0.151536	6.48
0.0786703	6.47
0.248631	6.47
0.142883	6.46
0.114034	6.44
0.0880585	6.42
0.20366	6.41
0.13842	6.38
0.135914	6.34
0.137091	6.34
0.194473	6.34
0.161291	6.34
0.0522229	6.31
0.152516	6.27
0.0939845	6.25
0.0719429	6.25
0.0907183	6.25
0.0545898	6.25
0.10125	6.22
-0.00296075	6.19
0.11957	6.19
0.163189	6.19
0.201785	6.19
0.0741154	6.09
0.142776	6.06
0.139771	6.03
0.0472819	6.00
0.13653	6.00
0.137587	6.00
0.133642	5.97
0.214853	5.97
0.11972	5.96
0.085881	5.94
0.0834722	5.94
0.0861358	5.94
0.0989257	5.91
0.113136	5.91
0.0513561	5.90
0.198399	5.88
0.107528	5.87
0.145545	5.85
0.26151	5.65
-0.0457436	5.63
0.19555	5.63
0.0722078	5.63
0.112513	5.54
0.107533	5.47
0.122753	5.44
0.119487	5.41
0.0437392	5.34
0.058052	5.31
0.128619	5.31
0.0406853	5.31
0.0906454	5.28
0.0369367	5.25
0.0242115	5.19
0.0	5.16
0.0739728	5.09
0.243754	5.06
0.158436	5.03
0.0951404	5.00
0.0426968	5.00
0.20033	4.97
0.126773	4.94
0.147362	4.94
0.0547057	4.88
0.0625455	4.81
0.10101	4.75
0.149416	4.75
0.203313	4.75
0.182225	4.69
0.0535559	4.62
0.108273	4.59
0.108103	4.56
0.0743882	4.50
0.101752	4.47
0.0841452	4.47
0.118046	4.47
0.100163	4.46
0.0887622	4.38
0.114723	4.38
0.022493	4.25
0.195889	4.25
0.050321	4.25
0.0604348	4.13
0.142737	4.06
0.0854739	4.06
0.0141494	3.97
0.106641	3.91
0.123236	3.88
0.0255587	3.88
0.0546162	3.88
0.19481	3.88
0.0671295	3.85
0.0669906	3.78
0.0838676	3.75
0.067769	3.73
0.126326	3.69
0.144793	3.69
0.0867197	3.69
0.0806041	3.69
0.069598	3.63
0.140326	3.63
0.109317	3.56
0.0557501	3.47
0.141193	3.44
0.161948	3.38
0.102863	3.38
0.152906	3.31
0.0330925	3.31
0.0996738	3.31
0.00540714	3.25
0.138486	3.19
0.068656	3.16
0.135106	3.15
0.11602	3.08
0.116511	3.04
0.127165	3.00
0.119486	3.00
0.113963	2.97
-0.0376426	2.94
0.0788128	2.94
0.0517809	2.88
0.113663	2.81
0.0763972	2.75
0.039973	2.69
-0.0226002	2.69
0.0997678	2.65
0.0432137	2.63
0.0538612	2.56
-0.0172381	2.56
0.0113355	2.50
0.0158264	2.40
0.0825535	2.38
0.0412688	2.38
0.117324	2.31
0.076499	2.25
0.160762	2.22
0.0790525	2.08
0.18822	2.08
-0.0172234	1.94
-0.000218475	1.92
0.105445	1.85
0.0894043	1.81
0.0434774	1.81
0.0506709	1.81
0.00144771	1.77
0.0356041	1.75
0.0375049	1.62
0.0241256	1.62
0.0266449	1.31
0.0975252	1.31
0.0555211	1.19
0.0542763	0.92
0.100226	0.92
0.027498	0.92
0.104946	0.92
0.0161125	0.88
-0.0138769	0.62
0.00328479	0.54
0.0869051	0.54
0.0595651	0.31
-0.00260357	0.23
