0.277833788601	7.62
0.731656026338	8.46
0.448582654124	8.11
0.0787879975097	7.53
0.0	5.63
0.136797202709	3.94
0.165548329302	7.53
0.132747488986	7.31
-0.000852768351055	5.75
0.388473459868	8.81
0.0	8.62
0.0	8.59
0.325692931541	8.50
0.522035840544	8.50
0.273951821327	8.38
0.535655889256	8.34
0.0962486623259	8.31
0.276140549705	8.31
0.610968753955	8.31
0.317395927444	8.27
0.323767521225	8.21
0.263545118055	8.16
0.163034388905	8.13
0.109068250675	8.12
0.325692931541	8.12
0.580324886725	8.08
0.394461600717	8.06
0.380802544824	8.06
0.0397592001665	8.03
0.24340135812	8.00
0.373955171273	7.94
0.305783046665	7.94
0.166988364078	7.92
0.218910519714	7.92
0.240343562667	7.91
0.430244008818	7.85
0.31092500299	7.73
0.170451334606	7.72
0.182917892802	7.69
0.0797072994233	7.69
0.19791204049	7.69
0.502555031698	7.65
0.18570515416	7.65
0.141321759329	7.61
0.109242916146	7.58
0.214806662392	7.57
0.246330297665	7.56
0.460174640834	7.50
0.288517377104	7.50
0.368768204779	7.48
0.0718634451825	7.47
0.121544079654	7.46
0.0547531262199	7.46
0.0959257363786	7.42
0.138582687133	7.41
0.205512840274	7.38
0.110872801902	7.38
0.142691021221	7.38
0.0731291685593	7.29
0.0296956215529	7.25
0.0838265827795	7.23
0.122156303959	7.16
-0.0116215410706	7.13
0.280186113561	7.08
0.223568226014	7.03
0.455376168451	7.03
0.222649493404	7.03
0.185714197681	7.00
0.0897938497799	6.97
0.25949378178	6.94
0.0317762015636	6.88
0.03845451872	6.85
0.402832283624	6.85
0.157747596461	6.81
0.357835132483	6.78
0.139525424917	6.77
0.10270154589	6.75
0.0851691716714	6.73
0.205495307478	6.73
0.290965993318	6.72
0.0796520385056	6.69
0.16610270997	6.69
0.29599940019	6.65
0.172508643017	6.63
0.120566544701	6.58
0.0226797948515	6.58
0.0	6.56
0.164277258808	6.56
0.00410492995614	6.53
0.178131554237	6.48
0.0467050591446	6.47
0.234565397359	6.47
0.156503228904	6.46
0.0654668920077	6.44
0.106399150047	6.42
0.490325670141	6.41
0.150940236908	6.38
0.210786725806	6.34
0.0568180179127	6.34
0.346006020028	6.34
0.130643424928	6.34
0.00138279292429	6.31
0.0810462001155	6.27
0.0745339474673	6.25
0.118568514748	6.25
0.0128645971335	6.25
0.000451761189054	6.25
0.217014495891	6.22
0.0141384904522	6.19
0.102690951584	6.19
0.166739947494	6.19
0.135389241042	6.19
-0.00672111977664	6.09
0.0995377282924	6.06
-0.028334432215	6.03
0.0500819017037	6.00
0.00105566120836	6.00
0.131157532637	6.00
0.0477216189633	5.97
0.0128923222046	5.97
0.0681090646479	5.96
0.0118141487544	5.94
-0.0188031427105	5.94
-0.00716253881618	5.94
0.124817690051	5.91
0.13895208772	5.91
-0.00503318724159	5.90
0.253709717194	5.88
0.362784571958	5.87
0.022562573961	5.85
0.303450561473	5.65
-0.0125772851235	5.63
0.490466378788	5.63
0.133646951862	5.63
-0.00481098643818	5.54
-0.0189614186018	5.47
0.226487953676	5.44
0.0272452074878	5.41
0.0177339400122	5.34
0.0734990901475	5.31
0.38382300073	5.31
0.0591191401198	5.31
0.00352806324551	5.28
0.0872330663865	5.25
-0.0215724694413	5.19
0.0	5.16
0.0721006982656	5.09
0.219941545242	5.06
0.137511310739	5.03
0.0482978673326	5.00
0.0178901424881	5.00
0.206763952633	4.97
-0.000532475689601	4.94
0.0194842580339	4.94
-0.0391823448235	4.88
0.121366933678	4.81
0.176527938831	4.75
0.150417296032	4.75
0.100719591163	4.75
0.246932800517	4.69
0.0776202727328	4.62
0.0928042707988	4.59
0.12746937824	4.56
0.146858881001	4.50
0.0559955184707	4.47
0.00945219008601	4.47
0.335365706226	4.47
-0.039393927549	4.46
-0.03717520952	4.38
0.0128461039488	4.38
0.0786144738666	4.25
0.29557232247	4.25
0.143943322633	4.25
0.00944898634965	4.13
0.244249282563	4.06
0.138653428836	4.06
-0.00580720223095	3.97
-0.0077797314565	3.91
0.185643237714	3.88
-0.0142905369075	3.88
-0.0306519922622	3.88
0.131724393923	3.88
-0.0151189030149	3.85
0.106491101878	3.78
0.0407147850183	3.75
0.0164438745758	3.73
0.0516874433495	3.69
-0.0188895465671	3.69
-0.030747527653	3.69
0.0598882794882	3.69
0.0548343523157	3.63
-0.0294402074448	3.63
0.126740893014	3.56
