0.233038049041	7.35
1.0	10.00
0.0825552271052	5.77
0.143689665963	6.31
0.400797090974	6.77
0.24902311881	7.42
0.572881625682	6.19
0.503565622208	5.92
0.296957141875	7.00
0.184318185788	6.62
0.172536305398	6.81
0.281871199538	5.81
0.243846585263	7.73
0.644612825812	9.15
0.504397135912	8.58
0.0770199519925	5.92
0.012043477437	6.69
0.135911560669	9.44
0.556005333429	9.03
0.434310317371	6.81
0.224054227625	6.63
-0.00472210365408	2.50
0.689250162115	7.35
0.662089126406	8.46
0.589262947769	8.13
0.209750255477	6.87
0.662279647298	8.94
0.436018477635	8.96
0.360352400326	9.29
0.309339293625	8.83
0.474581559425	9.10
0.0	8.87
0.385009070361	9.02
0.638164022843	9.29
0.573467549266	8.79
0.139921920445	7.52
0.154821621549	7.10
0.29818997103	7.38
-0.040163026749	4.42
0.276124397678	8.42
0.305219489684	9.04
0.272367639094	8.00
0.0485973223407	8.00
0.0	7.08
0.179348978511	6.85
0.176953420577	7.00
-0.0211905177743	4.77
0.192495745241	5.62
0.471581005124	8.08
0.495590491265	6.71
0.269921642394	5.58
0.473321026616	8.45
0.565733440391	8.08
0.529210641829	8.02
0.000563951404193	5.85
0.0836408034646	6.04
0.0	6.85
0.0348546302388	2.92
-0.0102329519368	3.69
-0.00253895381474	2.15
0.0951851116062	7.42
0.414651021616	7.27
0.295144006226	8.66
0.373997267365	6.22
0.0315099975788	6.50
-0.0111555338745	7.59
0.0587010896059	7.56
-0.0222819435991	5.00
0.855676000389	8.13
0.000224054088359	4.63
0.337310349066	7.88
0.0831622012453	5.00
0.151222580022	8.97
0.118386142511	6.44
0.811456914399	8.88
0.198775093821	6.88
0.208674978562	7.81
0.491095058749	7.63
0.297976755971	8.44
0.102363881356	7.63
0.551586775766	7.78
-0.0107523294687	9.22
0.0442075059482	7.13
0.350616545145	7.89
0.474923484624	7.47
0.3608832276	8.34
0.594322191989	8.70
0.0849744149678	7.81
-0.0270329441882	5.70
0.570642824956	8.36
0.639243831975	8.30
0.0332051634613	5.25
0.596120716578	8.53
0.273062248266	6.88
0.12959405745	7.44
0.265875632888	5.56
0.526232381816	7.83
0.345196446209	7.59
0.107895360218	7.19
0.161743319255	6.31
0.0482978673326	5.00
0.0178901424881	5.00
0.206763952633	4.97
-0.000532475689601	4.94
0.0194842580339	4.94
-0.0391823448235	4.88
0.121366933678	4.81
0.176527938831	4.75
0.150417296032	4.75
0.100719591163	4.75
0.246932800517	4.69
0.0776202727328	4.62
0.0928042707988	4.59
0.12746937824	4.56
0.146858881001	4.50
0.0559955184707	4.47
0.00945219008601	4.47
0.335365706226	4.47
-0.039393927549	4.46
-0.03717520952	4.38
0.0128461039488	4.38
0.0786144738666	4.25
0.29557232247	4.25
0.143943322633	4.25
0.00944898634965	4.13
0.244249282563	4.06
0.138653428836	4.06
-0.00580720223095	3.97
-0.0077797314565	3.91
0.185643237714	3.88
-0.0142905369075	3.88
-0.0306519922622	3.88
0.131724393923	3.88
-0.0151189030149	3.85
0.106491101878	3.78
0.0407147850183	3.75
0.0164438745758	3.73
0.0516874433495	3.69
-0.0188895465671	3.69
-0.030747527653	3.69
0.0598882794882	3.69
0.0548343523157	3.63
-0.0294402074448	3.63
0.126740893014	3.56
-0.0165051498019	3.47
0.116476159434	3.44
0.161836921827	3.38
0.0908815026991	3.38
0.132964540695	3.31
0.0767374966205	3.31
0.0161413009689	3.31
-0.0733932247553	3.25
0.0700362981245	3.19
-0.0147265151668	3.16
-0.0435605968205	3.15
-0.0409287575404	3.08
-0.0085755273194	3.04
0.0396905364085	3.00
0.00147782383502	3.00
-0.0234754806419	2.97
-0.0445482961891	2.94
0.00287005235762	2.94
0.123207429242	2.88
0.0318612855858	2.81
0.110930851013	2.75
-0.0346943569736	2.69
-0.020504228625	2.69
-0.0173352993973	2.65
-0.0178883581565	2.63
0.0163194846764	2.56
0.0411674059979	2.56
0.0108591888165	2.50
0.0431752848283	2.40
0.0248606331413	2.38
-0.0189059821161	2.38
0.0477590413622	2.31
0.0664364235182	2.25
0.0848073497649	2.22
0.0368527093059	2.08
0.164727910052	2.08
-0.028044910519	1.94
-0.00937579002879	1.92
0.0483473049043	1.85
0.00413337081054	1.81
0.0221828682941	1.81
0.0270083437997	1.81
-0.0419099264573	1.77
-0.0385854089863	1.75
-0.0147561043118	1.62
0.0022731859969	1.62
-0.0176454539045	1.31
-0.0487530771812	1.31
0.0251216756793	1.19
-0.012866627393	0.92
0.0365672694925	0.92
-0.000741640521222	0.92
0.114566810612	0.92
0.0183627091074	0.88
-0.021263113427	0.62
0.00582166032353	0.54
0.0130317271335	0.54
0.00646272369579	0.31
0.00320361812842	0.23
