0.0390704	2.75
0.121401	2.714285714
0.0545844	2.266666667
-0.0308997	3.2
0.0968355	2.25
0.0213446	2.0625
0.00548523	2.3125
0.248147	4.352941176
0.263685	4.117647059
0.076356	2.529411765
0.0924391	1.9375
0.0498911	1.8125
0.0497469	1.533333333
0.0762746	2.3125
0.0206233	2.058823529
0.0711239	2.647058824
0.0860152	2.117647059
0.267007	3.375
0.0283426	2.6875
0.0885966	2.6
0.0240999	2.125
0.342551	4.117647059
0.2425	3.764705882
0.097896	2.8125
0.180063	4.0625
0.0836457	2.4
0.150077	2.117647059
0.315677	3.823529412
0.0541882	2.941176471
0.0858295	2.235294118
0.0760491	2.4375
0.157329	3.235294118
0.330223	4.266666667
0.119065	4.571428571
0.0276705	3
0.0628966	2.866666667
0.0689913	3.5
0.32526	3.071428571
0.0320282	3.2
0.153133	1.571428571
0.0826897	2.615384615
0.0122334	2.125
0.088673	2.333333333
0.152531	4.235294118
-0.0205197	2.5625
0.00760579	1.466666667
0.122558	3.882352941
0.14472	3.705882353
0.0622456	2.75
0.135089	4.235294118
0.078536	3.941176471
0.0769227	2.133333333
-0.0175019	2.4375
0.0616379	2.2
0.411487	4.375
0.0795653	3.058823529
0.099592	2.5
0.103201	3.6875
0.0557765	2.461538462
0.0172924	2.823529412
0.0608719	1.8125
0.0314882	2.571428571
0.0581471	2.0625
0.0	3.3125
0.171443	3.4375
0.0491384	1.941176471
0.00200692	2.5
0.0456461	2.235294118
0.0605545	2.235294118
-0.00176563	2.2
0.000595892	1.4
0.0272864	1.625
0.00195974	1.4375
0.0923171	2.75
0.0548983	2.857142857
0.00226553	2.214285714
0.120685	2.3125
0.049538	1.6875
0.0903402	2
0.0396926	2.5625
-0.028302	2.235294118
0.174279	2.285714286
0.0304832	1.5625
0.116919	1.764705882
0.174366	3.470588235
0.0725146	4.058823529
0.0894407	2.375
0.175644	1.705882353
-0.0131809	2.071428571
0.079436	1.928571429
-0.0283962	2.058823529
0.00258346	1.5
0.262943	4.117647059
0.229515	3
0.196253	3.647058824
0.103346	1.764705882
0.179369	3.176470588
0.0196295	1.6
0.0168738	1.733333333
-0.0173754	2
0.181127	3
0.0600361	2.625
0.0665807	2
-0.0112685	2.352941176
0.155739	4.117647059
-0.0126984	2.0625
0.0275093	2.294117647
0.0937807	2.25
0.0458874	2.692307692
0.35317	3.5625
0.0952802	3.0625
0.19247	4.176470588
-0.000695119	2.5625
-0.0333154	3.117647059
0.351654	4
0.110561	2.4375
0.0615757	4.277777778
0.103303	3.133333333
-0.0496899	2
0.241689	4.352941176
0.111249	2.375
0.0324625	2
-0.0337496	2.0625
0.174506	4.090909091
0.0229198	1.555555556
0.113941	2.8
0.271461	4.454545455
0.00571907	1.555555556
0.126288	2.166666667
0.0333193	2.214285714
0.00977683	2.153846154
0.0302308	1.916666667
0.0375789	2.285714286
0.0845515	3.142857143
0.2719	4.285714286
0.172385	2.230769231
0.0979871	2.692307692
0.0616539	1.692307692
0.168297	2.5
0.14553	2.5
