0.191614677453	7.62
0.257190851965	8.46
0.200317201685	8.11
0.137144980246	7.53
0.0	5.63
0.179512932892	3.94
0.148085109263	7.53
0.156075169047	7.31
0.125722909278	5.75
0.196136051371	8.81
0.0	8.62
0.0	8.59
0.179984751369	8.50
0.363052277063	8.50
0.204017075105	8.38
0.20330309847	8.34
0.20611388276	8.31
0.216939725159	8.31
0.232688557246	8.31
0.197068310831	8.27
0.143666469592	8.21
0.194807020547	8.16
0.295948509216	8.13
0.108435239837	8.12
0.179984751369	8.12
0.223967567333	8.08
0.163857781331	8.06
0.174614415204	8.06
0.117039714319	8.03
0.111112639892	8.00
0.189541859268	7.94
0.110414712237	7.94
0.185946425964	7.92
0.181623552196	7.92
0.195544958975	7.91
0.228628726335	7.85
0.158494588677	7.73
0.294440864456	7.72
0.143636497968	7.69
0.30295295541	7.69
0.120080177315	7.69
0.202113583961	7.65
0.0569256182945	7.65
0.165885050208	7.61
0.238234069386	7.58
0.20235470456	7.57
0.0637673171851	7.56
0.179483532145	7.50
0.178751419733	7.50
0.185975273415	7.48
0.0874657026723	7.47
0.190433011175	7.46
0.17032651825	7.46
0.108768938947	7.42
0.135280465024	7.41
0.212175485905	7.38
0.139857800785	7.38
0.150329353292	7.38
0.147130064956	7.29
0.0668497324605	7.25
0.195308958314	7.23
0.115621417688	7.16
0.0877639418638	7.13
0.232334125678	7.08
0.15133569332	7.03
0.230665795886	7.03
0.263768323151	7.03
0.118561180107	7.00
0.207523600246	6.97
0.0842220760669	6.94
0.113096842056	6.88
0.0934328096846	6.85
0.2206977673	6.85
0.117173426824	6.81
0.206914412395	6.78
0.191965418149	6.77
0.137045401872	6.75
0.169822996218	6.73
0.0724731528375	6.73
0.120723808205	6.72
0.109850811828	6.69
0.0914404058396	6.69
0.17732626926	6.65
0.270460876384	6.63
0.15375449573	6.58
0.0706666532681	6.58
0.0	6.56
0.222083689287	6.56
0.129428726228	6.53
0.0731918697169	6.48
0.12206900249	6.47
0.19371794157	6.47
0.181884622366	6.46
0.127773082186	6.44
0.14925896216	6.42
0.217607860606	6.41
0.12399538537	6.38
0.157265909826	6.34
0.160502523704	6.34
0.218266095093	6.34
0.159682434245	6.34
0.191504013308	6.31
0.144648065819	6.27
0.13863161656	6.25
0.175311389527	6.25
0.0989650640337	6.25
0.117620969957	6.25
0.15718965677	6.22
0.102777451574	6.19
0.0673335669135	6.19
0.0772597568818	6.19
0.265911678584	6.19
0.105150146652	6.09
0.146728397687	6.06
0.0715032071143	6.03
0.109245165062	6.00
0.122972782492	6.00
0.109625731275	6.00
0.256009805638	5.97
0.259525345661	5.97
0.110309600626	5.96
0.127614053953	5.94
0.115793373656	5.94
0.139487917828	5.94
0.11067048363	5.91
0.111685292541	5.91
0.0486678358067	5.90
0.149779311558	5.88
0.112218139086	5.87
0.130741061149	5.85
0.145425072617	5.65
0.093237710576	5.63
0.109882521192	5.63
0.103692298253	5.63
0.0987376760418	5.54
0.0913827799689	5.47
0.171481886001	5.44
0.102953341534	5.41
0.0968865932624	5.34
0.0708862570689	5.31
0.105237883973	5.31
0.163374440593	5.31
0.0826108029537	5.28
0.0991162959832	5.25
0.0758809262256	5.19
0.0	5.16
0.174338685163	5.09
0.240505144894	5.06
0.10949755954	5.03
0.0720554914488	5.00
0.0678656289945	5.00
0.186843936561	4.97
0.141068514172	4.94
0.154093034428	4.94
0.102526799309	4.88
0.142290315241	4.81
0.137053690296	4.75
0.164680016808	4.75
0.196327592192	4.75
0.164339625828	4.69
0.103729300594	4.62
0.150382849135	4.59
0.169932667692	4.56
0.154957877531	4.50
0.199883961713	4.47
0.136303505747	4.47
0.158360797849	4.47
0.0642678102613	4.46
0.103367962733	4.38
0.171054167471	4.38
0.101298608089	4.25
0.117703192037	4.25
0.154853029932	4.25
0.123324297717	4.13
0.205942406158	4.06
0.18326660194	4.06
0.144690739759	3.97
0.15226326523	3.91
0.133929216928	3.88
0.0951864236944	3.88
0.139022257743	3.88
0.0995907566617	3.88
0.103029712412	3.85
0.178615979258	3.78
0.122008434546	3.75
0.115218609076	3.73
0.104270527726	3.69
0.107123923784	3.69
0.151324138997	3.69
0.137187330517	3.69
0.1371416072	3.63
0.175467976011	3.63
0.173834692217	3.56
0.164961912745	3.47
0.252789675001	3.44
0.186002580949	3.38
0.125988417453	3.38
0.127583555653	3.31
0.134598969645	3.31
0.12806426179	3.31
0.117163576404	3.25
0.159784186976	3.19
0.145685152445	3.16
0.178592903054	3.15
0.14987045394	3.08
0.123235752501	3.04
0.151244257331	3.00
0.0991945356939	3.00
0.0985869803867	2.97
0.105099024698	2.94
0.111807833166	2.94
0.14751404945	2.88
0.0598268306166	2.81
0.124921676815	2.75
0.0935149405572	2.69
0.0582369744064	2.69
0.132182851615	2.65
0.105448479614	2.63
0.0956691911962	2.56
0.083949830628	2.56
0.0724782634485	2.50
0.083468006151	2.40
0.0696966325715	2.38
0.0795241737689	2.38
0.0670971003659	2.31
0.133322736314	2.25
0.152672936853	2.22
0.0747703011511	2.08
0.147882925913	2.08
0.105387530222	1.94
0.0399177235776	1.92
0.0996247025388	1.85
0.0946894112382	1.81
0.124386518961	1.81
0.0928035844457	1.81
0.081839138401	1.77
0.0563100025895	1.75
0.115473781797	1.62
0.099639790575	1.62
0.0977544125872	1.31
0.0922841333286	1.31
0.090021757305	1.19
0.114351835658	0.92
0.0833255970251	0.92
0.0922194424978	0.92
0.0702397375821	0.92
0.0930067200142	0.88
0.036850154577	0.62
0.0569879048778	0.54
0.0847679624396	0.54
0.0204138348326	0.31
0.0213531751852	0.23
