0.204905	50.000000
0.347686	50.000000
0.213428	49.000000
0.324154	49.000000
0.195478	49.000000
0.231273	49.000000
0.15498	49.000000
0.401378	49.000000
0.290614	49.000000
0.171573	48.000000
0.213442	48.000000
0.320083	48.000000
0.202801	48.000000
0.230737	48.000000
0.128262	48.000000
0.223519	48.000000
0.266439	48.000000
0.213496	47.000000
0.227424	47.000000
0.195629	47.000000
0.12954	47.000000
0.28356	47.000000
0.403046	47.000000
0.243851	47.000000
0.237533	47.000000
0.2754	46.000000
0.284665	46.000000
0.163682	46.000000
0.318894	46.000000
0.202587	46.000000
0.148669	46.000000
0.293478	46.000000
0.224184	46.000000
0.405214	46.000000
0.289677	46.000000
0.181615	46.000000
0.358381	46.000000
0.150904	46.000000
0.348394	46.000000
0.017171	46.000000
0.205959	46.000000
0.350613	46.000000
0.183619	46.000000
0.252422	46.000000
0.132264	46.000000
0.462047	46.000000
0.188278	46.000000
0.207682	46.000000
0.130988	46.000000
0.380272	46.000000
0.297021	46.000000
0.301946	46.000000
0.251416	46.000000
0.14951	45.000000
0.227945	45.000000
0.390963	45.000000
0.301064	45.000000
0.127839	45.000000
0.261682	45.000000
0.251934	45.000000
0.252541	45.000000
0.230043	45.000000
0.17514	45.000000
0.18009	45.000000
0.230665	45.000000
0.309236	45.000000
0.371996	45.000000
0.129013	45.000000
0.320344	45.000000
0.315328	45.000000
0.352398	45.000000
0.0494273	45.000000
0.0801434	45.000000
0.402531	45.000000
0.201397	45.000000
0.153524	45.000000
0.298811	45.000000
0.118604	45.000000
0.376148	45.000000
0.168149	45.000000
0.130588	45.000000
0.336015	45.000000
0.308822	45.000000
0.163687	45.000000
0.293441	45.000000
0.2167	45.000000
0.0753327	45.000000
0.293416	45.000000
0.260539	45.000000
0.084761	45.000000
0.0	45.000000
0.245666	45.000000
0.0	45.000000
0.209462	45.000000
0.285899	44.000000
0.169939	44.000000
0.222148	44.000000
0.34954	44.000000
0.186506	44.000000
0.244422	44.000000
0.0975751	44.000000
0.153639	44.000000
0.348442	44.000000
0.121427	44.000000
0.229278	44.000000
0.162657	44.000000
0.207162	44.000000
0.0	44.000000
0.106229	44.000000
0.0638951	44.000000
0.102458	44.000000
0.212114	44.000000
0.175938	44.000000
0.127309	44.000000
0.145338	44.000000
0.23759	44.000000
0.325037	44.000000
0.233882	44.000000
0.168649	44.000000
0.19362	44.000000
0.0	44.000000
0.17769	44.000000
0.210996	44.000000
0.22267	44.000000
0.163999	44.000000
0.101218	44.000000
0.243715	44.000000
0.259719	44.000000
0.28595	44.000000
0.253606	44.000000
0.351325	44.000000
0.1424	44.000000
0.269379	44.000000
0.265408	44.000000
0.132924	44.000000
0.239402	44.000000
0.0	44.000000
0.262406	44.000000
0.221703	44.000000
0.131578	44.000000
0.160454	44.000000
0.255578	44.000000
0.13174	44.000000
0.0	44.000000
0.216439	44.000000
0.249793	43.000000
0.155563	43.000000
0.224242	43.000000
0.166528	43.000000
0.303358	43.000000
0.173261	43.000000
0.133234	43.000000
0.183221	43.000000
0.323661	43.000000
0.0967305	43.000000
0.265543	43.000000
0.226923	43.000000
0.165989	43.000000
0.230198	43.000000
0.319791	43.000000
0.299243	43.000000
0.199795	43.000000
0.251882	43.000000
0.313455	43.000000
0.154794	43.000000
0.375763	43.000000
0.0	43.000000
0.203816	43.000000
0.262889	43.000000
0.190204	43.000000
0.19965	43.000000
0.0	43.000000
0.12079	43.000000
0.284896	43.000000
0.265598	43.000000
0.22588	43.000000
0.0	43.000000
0.162696	43.000000
0.0	43.000000
0.472241	43.000000
0.367002	43.000000
0.350302	43.000000
0.19644	43.000000
0.0	43.000000
0.246576	43.000000
0.158152	43.000000
0.186116	43.000000
0.169371	43.000000
0.24631	43.000000
0.337173	43.000000
0.192489	43.000000
0.152464	43.000000
0.298949	43.000000
0.33848	43.000000
0.413046	43.000000
0.197461	43.000000
0.069099	43.000000
0.134281	43.000000
0.0861643	43.000000
0.0270274	43.000000
0.456946	43.000000
0.113153	43.000000
0.122288	43.000000
0.272693	43.000000
0.272939	43.000000
0.355207	43.000000
0.298815	43.000000
0.0	43.000000
0.0602476	43.000000
0.199075	43.000000
0.159059	43.000000
0.23428	42.000000
0.201947	42.000000
0.36193	42.000000
0.315958	42.000000
0.171986	42.000000
0.154913	42.000000
0.0368203	42.000000
0.298806	42.000000
0.118024	42.000000
0.177087	42.000000
0.153129	42.000000
0.232771	42.000000
0.253738	42.000000
0.17046	42.000000
0.266201	42.000000
0.457256	42.000000
0.180819	42.000000
0.180504	42.000000
0.338939	42.000000
0.172209	42.000000
0.0	42.000000
0.254283	42.000000
0.0	42.000000
0.20221	42.000000
0.276461	42.000000
0.257213	42.000000
0.2123	42.000000
0.291378	42.000000
0.223083	42.000000
0.10466	42.000000
0.234696	42.000000
0.0900078	42.000000
0.299006	42.000000
0.319798	42.000000
0.153629	42.000000
0.237289	42.000000
0.271155	42.000000
0.215899	42.000000
0.192925	42.000000
0.283146	42.000000
0.0	42.000000
0.282489	42.000000
0.204731	42.000000
0.25256	42.000000
0.251919	42.000000
0.363836	42.000000
0.328255	42.000000
0.113479	42.000000
0.102438	42.000000
0.211506	42.000000
0.320208	42.000000
0.288083	42.000000
0.244209	42.000000
0.19754	42.000000
0.165546	42.000000
0.129635	42.000000
0.31702	42.000000
0.17965	42.000000
0.142401	42.000000
0.194335	42.000000
0.145139	42.000000
0.306227	42.000000
0.207105	42.000000
0.209958	42.000000
0.264474	42.000000
0.297695	42.000000
0.144963	42.000000
0.255574	42.000000
0.231369	42.000000
0.321275	42.000000
0.268451	42.000000
0.0	42.000000
0.168737	42.000000
0.238559	42.000000
0.155694	41.000000
0.512469	41.000000
0.320355	41.000000
0.365656	41.000000
0.264526	41.000000
0.332888	41.000000
0.201851	41.000000
0.187143	41.000000
0.290633	41.000000
0.0999717	41.000000
0.153463	41.000000
0.330416	41.000000
0.369996	41.000000
0.270135	41.000000
0.108546	41.000000
0.0602859	41.000000
0.341307	41.000000
0.207044	41.000000
0.179689	41.000000
0.284107	41.000000
0.188252	41.000000
0.118838	41.000000
0.119865	41.000000
0.283588	41.000000
0.195891	41.000000
0.115741	41.000000
0.217353	41.000000
0.220623	41.000000
0.310824	41.000000
0.214236	41.000000
0.204014	41.000000
0.410558	41.000000
0.23112	41.000000
0.152928	41.000000
0.152215	41.000000
0.182154	41.000000
0.414627	41.000000
0.106328	41.000000
0.214556	41.000000
0.329331	41.000000
0.189994	41.000000
0.0	41.000000
0.209877	41.000000
0.255425	41.000000
0.148595	41.000000
0.122574	41.000000
0.194441	41.000000
0.268282	41.000000
0.303421	41.000000
0.12756	41.000000
0.238871	41.000000
0.166334	41.000000
0.310879	41.000000
0.261604	41.000000
0.26649	41.000000
0.151299	41.000000
0.209726	41.000000
0.0922224	41.000000
0.0	41.000000
0.19941	41.000000
0.26215	41.000000
0.144648	41.000000
0.0762961	41.000000
0.0	41.000000
0.167623	41.000000
0.155117	41.000000
0.270832	41.000000
0.206759	41.000000
0.264723	41.000000
0.182818	41.000000
0.294972	41.000000
0.276556	41.000000
0.254729	41.000000
0.128647	41.000000
0.120283	41.000000
0.218766	41.000000
0.294549	40.000000
0.0	40.000000
0.201958	40.000000
0.196319	40.000000
0.207817	40.000000
0.13485	40.000000
0.0	40.000000
0.116653	40.000000
0.189305	40.000000
0.222234	40.000000
0.0890936	40.000000
0.185096	40.000000
0.211779	40.000000
0.281016	40.000000
0.175852	40.000000
0.222603	40.000000
0.0469935	40.000000
0.255514	40.000000
0.359943	40.000000
0.139117	40.000000
0.358934	40.000000
0.153731	40.000000
0.0	40.000000
0.243845	40.000000
0.204689	40.000000
0.0902734	40.000000
0.0836383	40.000000
0.125723	40.000000
0.107764	40.000000
0.245853	40.000000
0.204579	40.000000
0.208762	40.000000
0.166843	40.000000
0.22734	40.000000
0.257896	40.000000
0.185236	40.000000
0.164952	40.000000
0.18672	40.000000
0.127094	40.000000
0.340433	40.000000
0.214668	40.000000
0.160562	40.000000
0.240829	40.000000
0.0453785	40.000000
0.172693	40.000000
0.203895	40.000000
0.180027	40.000000
0.167304	40.000000
0.282883	40.000000
0.0	40.000000
0.2927	40.000000
0.196665	40.000000
0.196709	40.000000
0.0888093	40.000000
0.183657	40.000000
0.207999	40.000000
0.40095	40.000000
0.0	40.000000
0.189551	40.000000
0.258877	40.000000
0.192201	40.000000
0.440754	40.000000
0.19811	40.000000
0.234026	40.000000
0.182305	40.000000
0.128588	40.000000
0.125274	40.000000
0.532279	40.000000
0.0783727	40.000000
0.290454	40.000000
0.337807	40.000000
0.368404	39.000000
0.271232	39.000000
0.0	39.000000
0.197947	39.000000
0.195762	39.000000
0.227263	39.000000
0.0818592	39.000000
0.173483	39.000000
0.204601	39.000000
0.0931594	39.000000
0.150917	39.000000
0.229202	39.000000
0.355505	39.000000
0.215253	39.000000
0.102997	39.000000
0.190166	39.000000
0.277524	39.000000
0.172169	39.000000
0.084086	39.000000
0.192414	39.000000
0.410509	39.000000
0.247516	39.000000
0.158835	39.000000
0.230008	39.000000
0.123302	39.000000
0.167268	39.000000
0.215569	39.000000
0.25128	39.000000
0.19334	39.000000
0.0912134	39.000000
0.343725	39.000000
0.215173	39.000000
0.380961	39.000000
0.202631	39.000000
0.211064	39.000000
0.165192	39.000000
0.204879	39.000000
0.180184	39.000000
0.157989	39.000000
0.265509	39.000000
0.260021	39.000000
0.222963	39.000000
0.221295	39.000000
0.0995072	39.000000
0.223007	39.000000
0.0	39.000000
0.212423	39.000000
0.3902	39.000000
0.173608	39.000000
0.237455	39.000000
0.157023	39.000000
0.1658	39.000000
0.210633	39.000000
0.117312	39.000000
0.223037	39.000000
0.211202	39.000000
0.297427	39.000000
0.127308	39.000000
0.374746	39.000000
0.183202	39.000000
0.150641	39.000000
0.0904809	39.000000
0.255021	39.000000
0.273637	39.000000
0.233139	39.000000
0.103914	39.000000
0.103725	39.000000
0.0	39.000000
0.178774	39.000000
0.291206	39.000000
0.289928	39.000000
0.351125	39.000000
0.0	39.000000
0.097473	39.000000
0.221092	39.000000
0.175113	39.000000
0.227842	39.000000
0.0	39.000000
0.25177	39.000000
0.260633	39.000000
0.0	39.000000
0.262401	39.000000
0.36288	39.000000
0.235692	38.000000
0.0	38.000000
0.138869	38.000000
0.249239	38.000000
0.176635	38.000000
0.251493	38.000000
0.334627	38.000000
0.241964	38.000000
0.157586	38.000000
0.26807	38.000000
0.156891	38.000000
0.290784	38.000000
0.137284	38.000000
0.168225	38.000000
0.129924	38.000000
0.108303	38.000000
0.196148	38.000000
0.238683	38.000000
0.320532	38.000000
0.0	38.000000
0.179815	38.000000
0.295867	38.000000
0.162005	38.000000
0.09571	38.000000
0.26683	38.000000
0.291857	38.000000
0.0	38.000000
0.134922	38.000000
0.140762	38.000000
0.237152	38.000000
0.128388	38.000000
0.316409	38.000000
0.275642	38.000000
0.108848	38.000000
0.0	38.000000
0.233215	38.000000
0.309981	38.000000
0.205092	38.000000
0.137809	38.000000
0.104746	38.000000
0.175529	38.000000
0.193851	38.000000
0.105429	38.000000
0.391826	38.000000
0.28291	38.000000
0.207195	38.000000
0.186586	38.000000
0.192012	38.000000
0.149552	38.000000
0.272972	38.000000
0.177867	38.000000
0.263367	38.000000
0.249788	38.000000
0.271212	38.000000
0.20555	38.000000
0.325344	38.000000
0.148671	38.000000
0.312005	38.000000
0.247054	38.000000
0.20013	38.000000
0.263782	38.000000
0.265219	38.000000
0.136223	38.000000
0.224189	38.000000
0.239926	38.000000
0.0	38.000000
0.229316	38.000000
0.141577	38.000000
0.28614	38.000000
0.271313	38.000000
0.135863	38.000000
0.199536	38.000000
0.236271	38.000000
0.239624	38.000000
0.188019	38.000000
0.169131	38.000000
0.252384	38.000000
0.313428	38.000000
0.123051	38.000000
0.265766	38.000000
0.126183	37.000000
0.277931	37.000000
0.172808	37.000000
0.295098	37.000000
0.106094	37.000000
0.0772607	37.000000
0.197991	37.000000
0.288686	37.000000
0.223168	37.000000
0.235772	37.000000
0.38452	37.000000
0.112382	37.000000
0.169952	37.000000
0.275528	37.000000
0.0	37.000000
0.216069	37.000000
0.10197	37.000000
0.152098	37.000000
0.179351	37.000000
0.235354	37.000000
0.311089	37.000000
0.402792	37.000000
0.269314	37.000000
0.191263	37.000000
0.271741	37.000000
0.0	37.000000
0.160939	37.000000
0.117626	37.000000
0.0	37.000000
0.27303	37.000000
0.319124	37.000000
0.20111	37.000000
0.172833	37.000000
0.24344	37.000000
0.283362	37.000000
0.218925	37.000000
0.112168	37.000000
0.206241	37.000000
0.27316	37.000000
0.0	37.000000
0.211504	37.000000
0.194489	37.000000
0.281548	37.000000
0.176201	37.000000
0.188898	37.000000
0.0978797	37.000000
0.209459	37.000000
0.264858	37.000000
0.400324	37.000000
0.278286	37.000000
0.321917	37.000000
0.148969	37.000000
0.161424	37.000000
0.117563	37.000000
0.119402	37.000000
0.0688229	37.000000
0.173168	37.000000
0.184181	37.000000
0.216903	37.000000
0.277569	37.000000
0.413508	37.000000
0.106436	37.000000
0.127104	37.000000
0.223348	37.000000
0.0779135	37.000000
0.10294	37.000000
0.163105	37.000000
0.125069	37.000000
0.130672	37.000000
0.330215	37.000000
0.106641	37.000000
0.0340735	37.000000
0.0	37.000000
0.247419	37.000000
0.0	37.000000
0.0877139	37.000000
0.201836	37.000000
0.287502	37.000000
0.260042	37.000000
0.2878	37.000000
0.398984	37.000000
0.194201	37.000000
0.110249	37.000000
0.257624	37.000000
0.258855	37.000000
0.141415	37.000000
0.190479	37.000000
0.168699	37.000000
0.0981628	37.000000
0.160514	37.000000
0.203556	37.000000
0.3331	37.000000
0.217544	37.000000
0.15921	37.000000
0.0	37.000000
0.215989	37.000000
0.16244	37.000000
0.240329	37.000000
0.368709	37.000000
0.238964	37.000000
0.160982	37.000000
0.138111	37.000000
0.15713	37.000000
0.102648	37.000000
0.262327	37.000000
0.123534	37.000000
0.273901	37.000000
0.263294	37.000000
0.104505	37.000000
0.0	37.000000
0.140972	37.000000
0.266523	37.000000
0.258715	37.000000
0.1744	37.000000
0.256395	37.000000
0.138768	37.000000
0.235446	37.000000
0.254799	37.000000
0.282896	37.000000
0.271496	37.000000
0.276806	37.000000
0.235658	37.000000
0.24802	36.000000
0.164436	36.000000
0.266938	36.000000
0.227522	36.000000
0.236826	36.000000
0.214337	36.000000
0.166608	36.000000
0.205773	36.000000
0.228881	36.000000
0.221063	36.000000
0.193085	36.000000
0.263753	36.000000
0.340816	36.000000
0.167952	36.000000
0.219571	36.000000
0.174014	36.000000
0.163158	36.000000
0.0806159	36.000000
0.263546	36.000000
0.160455	36.000000
0.223843	36.000000
0.315852	36.000000
0.165936	36.000000
0.133863	36.000000
0.237636	36.000000
0.228172	36.000000
0.338233	36.000000
0.166536	36.000000
0.162272	36.000000
0.0778217	36.000000
0.13043	36.000000
0.287617	36.000000
0.207475	36.000000
0.230577	36.000000
0.177282	36.000000
0.0	36.000000
0.0826552	36.000000
0.191169	36.000000
0.150337	36.000000
0.272214	36.000000
0.0	36.000000
0.139896	36.000000
0.220318	36.000000
0.242721	36.000000
0.137025	36.000000
