0.0405655	7.35
1.0	10.00
0.0935073	5.77
0.151896	6.31
0.139913	6.77
0.037687	7.42
0.0	6.19
0.0	5.92
0.156151	7.00
0.152363	6.62
0.0665819	6.81
0.0	5.81
0.105059	7.73
0.231112	9.15
0.126509	8.58
0.0	5.92
0.16111	6.69
0.0	9.44
0.280757	9.03
0.271711	6.81
0.209223	6.63
0.0	2.50
0.180962	7.35
0.0	8.46
0.0	8.13
0.211783	6.87
0.14716	8.94
0.0	8.96
0.103493	9.29
0.0	8.83
0.172995	9.10
0.0	8.87
0.0	9.02
0.0	9.29
0.0	8.79
0.160259	7.52
0.0	7.10
0.0	7.38
0.0	4.42
0.130228	8.42
0.182074	9.04
0.0	8.00
0.0	8.00
0.0	7.08
0.0	6.85
0.104413	7.00
0.0	4.77
0.146411	5.62
0.0	8.08
0.10665	6.71
0.216778	5.58
0.175582	8.45
0.159275	8.08
0.0938956	8.02
0.0	5.85
0.0	6.04
0.0	6.85
0.0	2.92
0.093888	3.69
0.044065	2.15
0.0	7.42
0.0	7.27
0.0	8.66
0.184198	6.22
0.0730775	6.50
0.00283243	7.59
0.0310382	7.56
0.0555648	5.00
0.202889	8.13
0.0921413	4.63
0.0905687	7.88
0.0503244	5.00
0.0641834	8.97
0.0709492	6.44
0.193224	8.88
0.0758649	6.88
0.0790378	7.81
0.0	7.63
0.0	8.44
0.0448792	7.63
0.0	7.78
0.0	9.22
0.0898724	7.13
0.150377	7.89
0.277885	7.47
0.0	8.34
0.0	8.70
0.0	7.81
0.0	5.70
0.300391	8.36
0.168479	8.30
0.0484379	5.25
0.0	8.53
0.0986467	6.88
0.0626263	7.44
0.139096	5.56
0.119103	7.83
0.136962	7.59
0.135438	7.19
0.0	6.31
0.0	5.00
0.0673063	5.00
0.0411432	4.97
0.0586152	4.94
0.0321491	4.94
0.139482	4.88
0.103947	4.81
0.132393	4.75
0.0763685	4.75
0.127066	4.75
0.151943	4.69
-1.36308e-05	4.62
0.0432705	4.59
0.0903098	4.56
0.0697089	4.50
0.0613864	4.47
0.107712	4.47
0.0947756	4.47
0.0	4.46
0.0916923	4.38
0.0466191	4.38
0.0833002	4.25
0.0	4.25
0.0860561	4.25
0.0843002	4.13
0.0854863	4.06
0.0727664	4.06
0.0412824	3.97
0.0481239	3.91
0.0929412	3.88
-0.0672873	3.88
0.0044249	3.88
0.0	3.88
0.0	3.85
0.0723763	3.78
0.06268	3.75
0.0134199	3.73
0.0914596	3.69
0.0	3.69
0.0718337	3.69
0.0689645	3.69
0.0190908	3.63
0.0664753	3.63
0.046714	3.56
0.0315848	3.47
0.138978	3.44
0.0756527	3.38
0.0845507	3.38
0.0	3.31
0.0331747	3.31
0.0303962	3.31
-0.00342668	3.25
0.00792435	3.19
0.045776	3.16
0.056026	3.15
0.110903	3.08
0.105969	3.04
0.0543627	3.00
0.0	3.00
0.137563	2.97
0.0139048	2.94
0.0573853	2.94
-0.0132442	2.88
0.0	2.81
0.0604557	2.75
0.0380523	2.69
0.0	2.69
0.0548847	2.65
0.0513726	2.63
0.0750682	2.56
-0.0215218	2.56
0.0	2.50
0.0172085	2.40
0.0	2.38
0.0653639	2.38
0.0	2.31
0.0947847	2.25
0.0598107	2.22
0.0	2.08
0.231839	2.08
0.0747664	1.94
-0.0329586	1.92
0.0	1.85
0.0933897	1.81
0.0284053	1.81
0.0879714	1.81
0.0	1.77
0.0	1.75
0.0568557	1.62
0.0624783	1.62
0.0341594	1.31
0.0677387	1.31
0.0	1.19
0.0717803	0.92
0.0	0.92
0.0918709	0.92
0.0	0.92
-0.00961005	0.88
0.0	0.62
0.0	0.54
0.0	0.54
0.0	0.31
0.0	0.23
