0.0609661337602	7.35
1.0	10.00
0.0868587389893	5.77
0.158374729008	6.31
0.25510244344	6.77
0.149503894384	7.42
0.0	6.19
0.0	5.92
0.0735588337232	7.00
0.143616144837	6.62
0.145664901229	6.81
0.0	5.81
0.0984932724022	7.73
0.148205748157	9.15
0.180446159521	8.58
0.0	5.92
0.0855566590141	6.69
0.0	9.44
0.274209825319	9.03
0.314884712253	6.81
0.183534561921	6.63
0.0	2.50
0.176428114371	7.35
0.0	8.46
0.0	8.13
0.0965609576487	6.87
0.137543239794	8.94
0.0	8.96
0.0863467291933	9.29
0.0	8.83
0.161992460005	9.10
0.0	8.87
0.0	9.02
0.0	9.29
0.0	8.79
0.160073423869	7.52
0.0	7.10
0.0	7.38
0.0	4.42
0.0844312393823	8.42
0.112511562948	9.04
0.0	8.00
0.0	8.00
0.0	7.08
0.0	6.85
0.0738896494768	7.00
0.0	4.77
0.0650754793968	5.62
0.0	8.08
0.16078457966	6.71
0.0728963265782	5.58
0.0976412879899	8.45
0.0829335244742	8.08
0.101384779028	8.02
0.0	5.85
0.0	6.04
0.0	6.85
0.0	2.92
0.0400386235124	3.69
0.0275189132087	2.15
0.0	7.42
0.0	7.27
0.0	8.66
0.109348495817	6.22
0.147083571251	6.50
0.115530994248	7.59
0.0865963340718	7.56
0.0418935191069	5.00
0.211908852499	8.13
0.0770544459094	4.63
0.16265869111	7.88
0.0939307500372	5.00
0.0930895792032	8.97
0.143300012074	6.44
0.249076513023	8.88
0.139026647644	6.88
0.076197769575	7.81
0.0	7.63
0.0	8.44
0.0621964895078	7.63
0.0	7.78
0.0	9.22
0.0734478690432	7.13
0.151475336067	7.89
0.157021264746	7.47
0.0	8.34
0.0	8.70
0.0	7.81
0.0	5.70
0.307563110713	8.36
0.173530162076	8.30
0.0845721416823	5.25
0.0	8.53
0.130145928643	6.88
0.0926060640161	7.44
0.126768805272	5.56
0.0944174166892	7.83
0.175050663056	7.59
0.111553625008	7.19
0.0	6.31
0.0	5.00
0.061994398548	5.00
0.118577113338	4.97
0.110387048707	4.94
0.103583598738	4.94
0.0865100348547	4.88
0.0761226864596	4.81
0.0886272273258	4.75
0.110582794556	4.75
0.119187447554	4.75
0.10382023985	4.69
0.0582244630768	4.62
0.0888428804207	4.59
0.0999250592827	4.56
0.123194555392	4.50
0.145353826125	4.47
0.0978234440139	4.47
0.0928592258013	4.47
0.0	4.46
0.0547796292392	4.38
0.121007702467	4.38
0.0593808213959	4.25
0.0	4.25
0.0947391779133	4.25
0.0567566636804	4.13
0.156828068997	4.06
0.114484017241	4.06
0.111835502672	3.97
0.0995906931142	3.91
0.0650913018929	3.88
0.0440661387593	3.88
0.0987121201842	3.88
0.0	3.88
0.0	3.85
0.118209464648	3.78
0.132118492505	3.75
0.0699176240527	3.73
0.0528545554468	3.69
0.0	3.69
0.0820076550758	3.69
0.0591256941672	3.69
0.0756293477455	3.63
0.124084513651	3.63
0.140100984575	3.56
0.106599393756	3.47
0.203938679827	3.44
0.112824166811	3.38
0.0784175970848	3.38
0.0	3.31
0.0964905010452	3.31
0.0659982728705	3.31
0.0792188586272	3.25
0.0959169311436	3.19
0.0805348440537	3.16
0.120233794523	3.15
0.0731380584112	3.08
0.0822581785988	3.04
0.112227531137	3.00
0.0	3.00
0.0668287146579	2.97
0.0616165242272	2.94
0.0653456406882	2.94
0.0870939378691	2.88
0.0	2.81
0.0573244538565	2.75
0.0623240803196	2.69
0.0	2.69
0.0782597993366	2.65
0.0718857554041	2.63
0.0295162790637	2.56
0.0320330666658	2.56
0.0	2.50
0.0584352462018	2.40
0.0	2.38
0.0658019703991	2.38
0.0	2.31
0.0897714608789	2.25
0.0857492704319	2.22
0.0	2.08
0.0912872671452	2.08
0.0611905397116	1.94
0.0188373544285	1.92
0.0	1.85
0.0426792892398	1.81
0.0832020614821	1.81
0.0781057249031	1.81
0.0	1.77
0.0	1.75
0.0774578674468	1.62
0.053078513753	1.62
0.0588130192563	1.31
0.0379383149574	1.31
0.0	1.19
0.0860431866394	0.92
0.0	0.92
0.041572472486	0.92
0.0	0.92
0.0553245772535	0.88
0.0	0.62
0.0	0.54
0.0	0.54
0.0	0.31
0.0	0.23
