0.0740885	2.75
0.0836514	2.714285714
0.00288644	2.266666667
0.0246817	3.2
0.0	2.25
0.0997155	2.0625
0.0192999	2.3125
0.164924	4.352941176
0.0	4.117647059
0.0	2.529411765
0.039494	1.9375
0.0620569	1.8125
0.0341129	1.533333333
0.0874749	2.3125
0.0579929	2.058823529
0.0582882	2.647058824
-0.0121234	2.117647059
0.0	3.375
0.0	2.6875
0.0861959	2.6
0.0	2.125
0.0909812	4.117647059
0.0	3.764705882
0.0873952	2.8125
0.0613485	4.0625
0.0	2.4
0.0	2.117647059
0.146575	3.823529412
0.0917988	2.941176471
0.0748983	2.235294118
0.0433323	2.4375
0.187923	3.235294118
0.202559	4.266666667
0.0	4.571428571
0.0635163	3
0.0	2.866666667
0.104705	3.5
0.173332	3.071428571
0.0	3.2
0.0934554	1.571428571
0.0710086	2.615384615
-0.0225247	2.125
0.0151041	2.333333333
0.0	4.235294118
0.0763909	2.5625
0.0438936	1.466666667
0.0879169	3.882352941
0.0605932	3.705882353
0.131992	2.75
0.107883	4.235294118
0.0	3.941176471
0.0	2.133333333
-0.0200423	2.4375
0.0	2.2
0.246859	4.375
0.0	3.058823529
0.0	2.5
0.0	3.6875
0.0	2.461538462
0.0	2.823529412
0.0	1.8125
0.0	2.571428571
0.0	2.0625
0.0	3.3125
0.0	3.4375
-0.019153	1.941176471
0.029038	2.5
0.0	2.235294118
0.0375056	2.235294118
0.00397545	2.2
0.0165138	1.4
0.0	1.625
0.0411218	1.4375
0.0912834	2.75
0.0	2.857142857
0.0	2.214285714
0.0	2.3125
0.0754703	1.6875
0.0	2
0.0682104	2.5625
0.0	2.235294118
0.0	2.285714286
0.0501764	1.5625
0.0	1.764705882
0.127345	3.470588235
0.0892616	4.058823529
0.0462075	2.375
0.152324	1.705882353
0.0309705	2.071428571
0.0	1.928571429
-0.0097398	2.058823529
-0.0234376	1.5
0.233206	4.117647059
0.0	3
0.0	3.647058824
0.0	1.764705882
0.108432	3.176470588
-0.02469	1.6
0.0	1.733333333
0.0170179	2
0.0	3
0.0790066	2.625
0.0	2
0.00978252	2.352941176
0.13095	4.117647059
0.0849739	2.0625
0.00596021	2.294117647
0.104813	2.25
0.0	2.692307692
0.200253	3.5625
0.0	3.0625
0.0	4.176470588
0.0	2.5625
0.0	3.117647059
0.17295	4
0.0	2.4375
0.0	4.277777778
0.160495	3.133333333
-0.00413867	2
0.127778	4.352941176
0.0460287	2.375
0.0711264	2
0.0128641	2.0625
0.0	4.090909091
0.00710307	1.555555556
0.100863	2.8
0.162151	4.454545455
0.0	1.555555556
0.0192719	2.166666667
0.0	2.214285714
0.0865327	2.153846154
0.0	1.916666667
0.0685826	2.285714286
0.0697727	3.142857143
0.177446	4.285714286
0.0	2.230769231
0.0	2.692307692
0.0	1.692307692
