0.0804459	2.75
0.0767191	2.714285714
-0.0146553	2.266666667
0.0315362	3.2
0.0	2.25
0.0836787	2.0625
0.0181124	2.3125
0.155383	4.352941176
0.0	4.117647059
0.0	2.529411765
0.0235022	1.9375
0.077163	1.8125
0.0304492	1.533333333
0.0650096	2.3125
0.0503862	2.058823529
0.0527352	2.647058824
-0.0244881	2.117647059
0.0	3.375
0.0	2.6875
0.0813101	2.6
0.0	2.125
0.0824763	4.117647059
0.0	3.764705882
0.0967354	2.8125
0.0707721	4.0625
0.0	2.4
0.0	2.117647059
0.150415	3.823529412
0.0801324	2.941176471
0.0611579	2.235294118
0.0451519	2.4375
0.179135	3.235294118
0.204243	4.266666667
0.0	4.571428571
0.0743605	3
0.0	2.866666667
0.106636	3.5
0.164029	3.071428571
0.0	3.2
0.093684	1.571428571
0.0726366	2.615384615
-0.000727097	2.125
0.0137194	2.333333333
0.0	4.235294118
0.0784248	2.5625
0.0334752	1.466666667
0.0866026	3.882352941
0.0474054	3.705882353
0.139809	2.75
0.102599	4.235294118
0.0	3.941176471
0.0	2.133333333
-0.025246	2.4375
0.0	2.2
0.248684	4.375
0.0	3.058823529
0.0	2.5
0.0	3.6875
0.0	2.461538462
0.0	2.823529412
0.0	1.8125
0.0	2.571428571
0.0	2.0625
0.0	3.3125
0.0	3.4375
-0.0416857	1.941176471
0.0273601	2.5
0.0	2.235294118
0.0370716	2.235294118
0.0328548	2.2
0.0141865	1.4
0.0	1.625
0.0543332	1.4375
0.0906367	2.75
0.0	2.857142857
0.0	2.214285714
0.0	2.3125
0.0838863	1.6875
0.0	2
0.0766744	2.5625
0.0	2.235294118
0.0	2.285714286
0.039386	1.5625
0.0	1.764705882
0.130677	3.470588235
0.094433	4.058823529
0.0358313	2.375
0.143764	1.705882353
0.0320436	2.071428571
0.0	1.928571429
-0.0143194	2.058823529
-0.0422487	1.5
0.239708	4.117647059
0.0	3
0.0	3.647058824
0.0	1.764705882
0.112923	3.176470588
-0.0229639	1.6
0.0	1.733333333
0.0126876	2
0.0	3
0.0789419	2.625
0.0	2
-0.00106049	2.352941176
0.125037	4.117647059
0.0764999	2.0625
0.0153779	2.294117647
0.0728593	2.25
0.0	2.692307692
0.196061	3.5625
0.0	3.0625
0.0	4.176470588
0.0	2.5625
0.0	3.117647059
0.176469	4
0.0	2.4375
0.0	4.277777778
0.161309	3.133333333
-0.0176197	2
0.120047	4.352941176
0.0296803	2.375
0.077892	2
0.0114963	2.0625
0.0	4.090909091
-0.00631656	1.555555556
0.100078	2.8
0.168084	4.454545455
0.0	1.555555556
0.0274301	2.166666667
0.0	2.214285714
0.0985599	2.153846154
0.0	1.916666667
0.0796776	2.285714286
0.0853657	3.142857143
0.160959	4.285714286
0.0	2.230769231
0.0	2.692307692
0.0	1.692307692
0.0	2.5
0.026503	2.5
0.0	2.076923077
0.0	2.461538462
0.0442694	2.692307692
0.0	1.846153846
0.134118	3.769230769
0.0709323	3.857142857
0.0544844	3.857142857
-0.0233751	2.333333333
0.117803	3.384615385
0.101572	2.25
0.0262048	1.923076923
0.0	1.928571429
-0.00643171	2.583333333
0.0	2.307692308
0.0354368	1.538461538
0.0637522	2.166666667
0.095864	1.428571429
0.0	2
0.126489	3.857142857
0.038963	2.25
0.0	2.375
0.143696	3.636363636
0.0877657	1.9
0.122368	1.818181818
0.0917127	2.875
0.0953089	4.266666667
0.0	3.0625
0.0	2.266666667
0.133848	3.75
0.104755	2
0.0973541	3.6
0.0	3.5
0.168996	3.5625
0.0717808	3.5625
0.0	2.5625
0.0799921	3.5
0.0421101	2.8125
-0.0366161	2.5625
0.0590011	2.066666667
0.111713	3.133333333
0.0	2.857142857
0.0	2.4375
0.250587	4.0625
-0.0225235	2.375
0.0	3.066666667
0.0332669	2.125
0.0	2
0.0171835	1.8
0.0	3.75
0.0563615	1.875
0.0511581	2.375
0.0742514	4.103448276
0.0	2.428571429
0.140509	2.357142857
0.0690412	3.285714286
0.0	2.642857143
0.0	2.571428571
0.111069	2.357142857
0.0	2.642857143
0.0521473	3.785714286
0.0988038	1.857142857
0.0390448	3.071428571
0.0427081	4.357142857
0.0	2.785714286
0.08395	3
0.0369573	2.538461538
0.0	3.166666667
0.0	1.75
0.0239671	2.25
0.101797	1.923076923
0.0693036	2.384615385
0.0	2.230769231
0.00813418	1.916666667
0.00647513	2.5
0.0	2.692307692
0.0	3.166666667
0.122952	3.4
0.12052	2.75
0.0	3
0.0956869	3.538461538
0.0868104	2.307692308
-0.0223835	3.615384615
0.00123615	1.75
0.0433527	2.294117647
0.072045	3.375
0.14152	4.473684211
0.197861	2.842105263
0.0992508	2.5
0.0822914	2.833333333
0.0224095	2.166666667
0.0846411	2.25
0.0	2.125
0.0	2.888888889
0.0	2.105263158
-0.0277744	1.764705882
0.0	3.631578947
0.114893	1.944444444
0.0746081	2.6
0.0694144	2.176470588
0.0598093	1.555555556
0.0	3.210526316
0.0676029	2.055555556
0.0865977	3.421052632
0.0	2.166666667
0.0569055	3.473684211
0.0475881	2.375
0.0	3.166666667
0.0	3.833333333
0.134745	3.722222222
0.172686	2.111111111
0.00649967	2.722222222
0.0026871	2
0.0627484	2.722222222
0.0802483	3.055555556
0.0	2.941176471
0.0489984	2.357142857
0.0357382	3.071428571
0.0824967	3.266666667
0.0670561	3.8
0.160412	1.769230769
0.0977943	2.076923077
0.173943	4.533333333
0.140491	3
0.052076	2.533333333
0.0	1.692307692
0.0	3.642857143
0.0	2
0.15942	2.933333333
0.0	2.416666667
0.0	2.5
0.0	3.357142857
0.00847811	2.5
0.113221	3.733333333
0.0924887	3.076923077
0.0585331	1.846153846
0.0558524	2.785714286
0.169733	4
0.105764	4.714285714
0.0	4.266666667
0.189047	3.857142857
0.0	3.266666667
0.105579	3.714285714
-0.00719253	3.866666667
0.0	3.785714286
0.179091	4.166666667
0.0598965	4.266666667
0.0354267	4.333333333
