0.0657106	1.58
-0.0113317	9.2
0.110418	8.77
0.0	9.55
0.0647621	0.95
0.0362527	8.75
0.0	9.17
0.0671945	1.23
0.0	9.58
0.0	8.93
0.121292	1.03
0.0	8.42
0.151464	0.58
0.0722544	7.78
0.047286	1.38
0.0	0.55
0.0	9.57
0.134922	0.95
0.127081	9.47
0.141334	8.05
0.0645222	6.83
0.0	0.6
0.0964862	9.7
0.0	6.67
0.0	8.63
0.0243899	9.02
0.123331	1.28
0.161731	1.18
0.105101	9.4
0.0443311	0.87
0.0913767	8.47
0.0	8.72
0.0	5
0.0	0.72
0.0	9.2
0.0	7.62
0.0	0.95
0.148308	8.05
0.0	6.38
0.101073	6.5
0.0	8.27
0.0	7.27
0.0807199	9.55
0.0	0.67
0.0	6.03
-0.0153825	6.73
0.10602	3.17
0.0	0.63
0.0	1.6
0.0	0.75
0.0362469	0.35
0.0554672	0.87
0.0458169	7.37
0.0	0.65
0.0	1.45
0.0	1.18
0.0321883	0.52
0.0930369	4.1
0.0105384	8.42
0.0907515	8.97
0.0116996	1.08
0.0	7.25
0.0917314	8.82
0.0	8.18
0.0	5.5
0.0	9.17
0.0	5.9
0.0	2.38
0.101933	3.57
0.0335243	6.18
0.0	2.47
0.0	9.37
0.0	4.28
0.0463654	4.2
0.145802	0.73
0.0407786	0.23
0.0	0.55
0.0182585	2
0.0898275	1.12
0.0	1.17
0.0684652	0.6
0.0	7.63
0.0	2.65
0.0979633	8.05
0.0	1.17
0.0	8.65
0.0	8.48
0.0	5.07
0.0729167	8.02
0.0	8.25
0.0	6.58
0.0610098	5.95
0.0	5.4
0.104599	3.57
0.053992	6.98
0.0	5.9
0.0931832	1.6
0.0	7.78
0.0443916	5.9
0.0258609	7.05
0.0573775	3.97
0.0	1.97
0.0	2.07
0.0	0.48
0.0	0.58
0.0	0.4
0.062137	0.98
-0.0123578	0.4
0.0	0.48
0.0771085	0.48
-0.00652463	0.3
0.190718	2.3
0.154173	6.35
0.0	3.17
0.0896368	1.88
0.200537	2.2
0.0405746	3.65
0.131487	5.5
0.14824	8.33
0.158918	0.7
0.151379	8.78
0.144952	9.35
0.0841384	6.67
0.151429	2.88
0.0989273	8.1
0.168479	3.33
0.0	7.07
0.25612	7.12
0.064345	9.25
0.236379	8.87
0.0	7.85
0.181146	3.68
0.089632	7.88
0.134666	1.75
0.098833	9.47
0.177684	6.43
0.127029	7.53
0.0	3.27
0.0	2.47
0.0828062	2.98
0.0	9.52
0.186725	5.63
0.247386	2.38
0.0	9.2
0.0669305	5.53
0.0	3.4
0.20749	7.58
0.283885	7.15
0.101079	4.85
0.135124	8.42
0.0	3.42
0.152305	2.25
0.110334	6.28
0.0	4.68
0.108815	7.3
0.0	8.73
0.17373	4.42
0.194226	8.27
0.0167947	4.62
0.0	3.88
0.145569	7.3
0.0868758	7.32
0.0	9.28
0.0640557	7.62
0.175401	1.12
0.0	9.05
0.133742	4.93
0.193853	6.98
0.0778191	7.5
0.0	7.1
0.288486	6.38
0.24879	2.38
0.0	6.95
0.0	5.38
0.277557	1.73
0.0	8.33
0.0	3.03
0.0	2.38
0.0	5.48
0.157078	4.28
0.0216378	2.57
0.0010262	4.25
0.139216	3.65
0.0	3.97
0.116166	2.58
0.0	6.98
0.0794864	8.98
0.0316491	3.63
0.0	5.4
0.0	8.17
0.175871	5.47
0.0	7.47
0.0	3.55
0.132592	7.08
0.144942	5
0.176334	7.02
0.103224	6.27
0.0670997	3.48
0.0	8.65
0.161511	2.67
0.165536	3.33
0.0	3.57
0.0453441	5.8
0.0615905	6.27
0.0	5.15
0.083753	9.62
0.218677	3.33
0.0807392	3.72
0.0	8.57
0.0	3.33
0.0	5.8
0.0618982	0.4
0.161827	5.68
0.0931644	4.57
0.0	1.67
0.0	1.67
0.139676	7.5
0.225685	2.95
0.0	3.02
0.130559	1.9
0.0289902	7.07
0.172322	4.42
0.123215	5.37
0.115492	1.9
0.0705	3.4
0.11657	6.25
0.0	1.97
0.181955	5.95
0.119103	7.25
0.0792869	6.67
0.0	6
0.0655474	6.75
0.087624	6.47
0.0	3.02
0.249872	9.35
0.199006	8.33
0.0511828	9.02
0.128396	5.87
0.0	7.15
0.0864055	6.67
0.0592218	4.17
0.0	6.73
0.0	3.78
0.0	6.45
0.14436	4.28
0.179285	7.15
0.106717	3.55
0.107907	1.8
0.0675391	3.1
0.165382	7.78
0.173208	8.65
0.0	7.42
0.0988042	6.75
0.118875	6.33
0.204586	1.03
0.0672557	5.25
0.191033	5.95
0.0586693	6.42
0.0	4.17
0.0	3.75
0.0551636	1.9
0.111822	4.28
0.0868282	3.73
0.137414	7.3
0.0	7.62
0.133902	8.97
0.0	6.67
0.161962	4.68
0.142494	2.68
0.0866835	6.15
0.0404796	7.07
0.122385	5.48
0.10282	3.92
0.0	5.9
0.13211	5.6
0.0756406	5
0.0	6.17
0.0	5.97
0.0	5.42
0.0576605	3.92
0.0	2.88
0.0755604	6.5
0.112051	7.47
0.0	6.83
0.12749	7.85
0.172995	8.83
0.0	7.62
0.0466088	6.58
0.0	7.3
0.0	7.5
0.0	7.32
0.0	7.53
0.045276	2.8
0.144262	1.3
0.0	7.68
0.0391882	6.58
0.0970276	7.53
0.155669	8.5
0.108063	9.08
0.0722638	4.05
0.0687285	2.37
0.0	6.3
0.0	2.8
0.0	8.78
0.0497118	1.13
0.0	6.07
0.0	8.55
0.0543992	3.05
0.0	6.5
0.0772231	0.92
0.0	4.52
0.105336	3.2
0.122054	3.33
0.138057	5
0.103695	1.13
0.0537334	2.3
0.132648	6.5
0.0	8.27
0.0	7.27
0.0	6.3
0.0	4.37
0.0	3.4
0.1161	5.23
0.0	5.8
0.0	3.63
0.203272	5.37
0.0437324	4.45
0.182549	3.82
0.17541	1.08
0.141559	1.98
0.103039	4.83
0.139767	5.6
0.0377039	5
0.0571422	3.42
0.173165	4
0.101119	8.33
0.0315555	5.72
0.216965	4.77
0.0	8.33
0.148034	2.42
0.0	5.15
0.0539581	2.88
0.08349	1.9
0.178247	5.65
0.218679	5.38
0.128027	5.97
0.0	7.78
0.192661	2.62
0.0	7.85
0.0	2.93
0.0863618	7.7
0.0	1.42
0.0	9.02
0.140783	1.27
0.0862666	4.93
0.137399	7.22
0.0606169	2.62
0.214878	6.9
0.0273707	2.32
0.109188	3.48
0.155352	3.1
0.0	4.92
0.0	5.58
0.186118	6.03
0.130635	3.27
0.105853	3.47
0.0160846	5.83
0.139139	5.53
0.0878356	5.08
0.0888717	4.87
0.128407	8.88
0.254373	6.75
0.205906	1.67
0.147443	2.27
0.0120425	3.25
0.0	2.27
0.0	7.85
0.0360768	5.43
0.134757	6.12
0.0	4.93
0.0191788	5.47
0.183163	7.03
0.152363	4.65
0.0	3.65
0.0334427	3.33
0.080493	9.02
-0.0216889	1.97
0.10385	4.28
0.0	3.82
0.0	2.08
0.0	5.58
0.097609	7.27
0.0	1.6
0.0	2.78
0.291975	4.92
0.0	2.72
0.0106811	6.08
0.0	7.72
0.0	7.93
0.130583	7.12
0.130629	5.58
0.036461	4.68
0.0	1.53
0.0	7.83
0.12426	5.28
0.0	3.48
0.203454	3.78
0.081761	5.7
0.11156	3.63
0.0	2.98
0.116449	3.02
0.0	3.55
0.17756	5
0.141679	5.6
0.0	4.45
0.15055	2.57
0.0382246	1.97
0.10665	4.92
0.0	1.6
0.117042	0.98
0.0	7.42
0.0836933	3.77
0.143059	4.13
0.279417	1.95
0.158206	8.73
0.180977	7.72
0.0	3.62
0.15111	3.27
0.0	6.07
0.160341	6.58
0.133683	8.78
0.112643	4.5
0.0	3.13
0.0315805	8.65
0.0	4.28
0.0	3.93
0.0	3.1
0.0	1.38
0.0645277	5.35
0.0897051	4.72
0.0728091	1.23
0.0323483	0.97
0.0	9.05
0.0	4.13
0.118735	6.95
0.0748801	4.87
0.108186	1.9
0.081575	3.88
0.134003	3.97
0.0	6.83
0.0	5.83
0.111255	1.43
0.0	1.32
0.0	1.22
0.125497	1.28
0.0	4.92
0.0	1.13
0.0	4.48
0.0	6.67
0.132223	6.28
0.185541	5.13
0.106218	2.88
0.0459938	3.55
0.115994	4.2
0.159275	5.87
0.130251	2.32
0.0	5.22
0.0903529	2.35
0.0376453	4.25
0.141038	4.17
0.137918	2.75
0.134036	2.63
0.0	5.15
0.0	2.37
0.0	2.35
0.137028	5.08
0.0460062	5.9
0.00572955	7.22
0.129553	4.35
0.08922	7.05
0.0706234	1.45
0.175334	6.12
0.00225972	3.65
0.163949	2.78
0.089617	5.08
0.130262	7.15
0.0	5.15
0.0	5.5
0.0	3.25
0.0	6.35
0.0	6.28
0.0	3.4
0.0	1.23
0.134324	5.55
0.122611	2.62
0.134691	1.67
0.119613	3.42
0.16034	7.7
0.143223	5.13
0.0	3.13
0.0752014	4.02
0.0	4.77
0.106834	7.25
0.131059	8.02
0.093589	4.25
0.0	5.33
0.0685142	3.12
0.0844103	2.07
0.225974	7.95
0.089817	5
0.0778284	1.9
0.00169044	4.68
0.182671	7.68
0.0141158	4.13
0.111703	4.85
0.120885	7.62
0.0	5.08
0.0	5.63
0.0	1.88
0.183031	6.58
0.0881568	4.2
0.0	2.53
0.0	7.47
0.0	5.33
0.0871754	5.38
0.120434	7.72
0.0	7.03
0.0	8.1
0.0	5.98
0.0	9.17
0.109439	2.22
0.0	7.63
0.0	4.78
0.0	2.47
0.16375	8.05
0.0	2.02
0.105134	3.13
0.0752051	5.32
0.119743	2.53
0.0	6.5
0.101318	5.72
0.00759	8.87
0.0506357	5.23
0.119134	7.27
0.153727	5.92
0.20646	5.48
0.0677264	2.2
0.0897274	6.67
0.125092	3.55
0.0	3.82
-0.0692897	2.1
-0.00087418	3.42
0.164289	6.47
0.0	5.6
0.120508	4.33
0.124584	3.33
0.110087	0.95
0.10248	4.45
0.060063	4.77
0.0681308	3.97
0.0	7.93
0.0254177	2.47
0.0981286	6.58
0.184854	4.52
0.0	6.47
0.0	3.1
0.0	6.53
0.188766	1.67
0.102581	7.07
0.0	7.47
0.0	1.5
0.0	2.38
0.0382661	6.75
0.0	8.12
0.0	6.03
0.0	7.22
0.0	3.97
0.0	1.03
0.0724558	5.08
0.0	8.48
0.0	6.33
0.0830611	3.17
0.0	3.33
0.0936635	5.8
0.0584088	3.12
0.102801	6.88
-0.0103133	5.4
0.144835	1.38
0.0498481	5.48
0.133565	6.03
0.101772	3
0.0	5.9
0.151867	8.88
0.0336416	7.15
0.0	5.22
0.0923252	3.57
-0.0010903	5.45
0.0675152	7.65
0.160025	8.18
0.0741317	4.85
-0.000169558	3.05
0.0530965	2.58
0.0999241	4.77
0.0952787	6.9
0.065892	5.65
0.111406	5.6
0.22213	4.63
0.140392	1.6
0.0861573	3.57
0.168337	2.07
0.251091	7.53
0.0987846	2.62
0.0299849	2.92
0.115015	2.08
0.085859	7.38
0.155254	5.68
0.143147	4.72
0.105708	4.72
0.148064	6.18
0.0	4.4
0.155912	3.93
0.0	6.75
0.00484388	4.37
0.0	1.43
0.115796	5.43
0.0851935	4.58
0.111346	3.8
0.104149	4.17
0.0	6.9
0.166458	2.7
0.0	2
0.0	3.73
0.0	1.03
0.0	3.42
0.107734	2.3
0.101961	5.35
0.0770421	6.17
0.0	1.43
0.0	3.73
0.0	0.87
0.0	7.5
0.0665819	1.95
0.150694	5
0.0	6.03
0.0	4.05
0.0	1.25
0.171244	3.33
0.0	3.17
0.0	3.02
0.0	2.8
0.222223	4.17
0.0	3.78
0.0	1.22
0.0	5.13
0.0200815	7.3
0.0519332	6.75
0.0851574	1.67
0.0	2.53
0.130042	8.02
0.0	3.1
0.259076	7.05
0.0	4
0.0	3.03
0.0	7.08
0.261652	3.65
0.0	5
0.0538789	2.15
0.0	8.13
0.128849	3.33
0.108249	3.5
0.0	5.15
0.105783	3.65
0.0836936	5.63
0.0963521	7.93
0.0	6.13
0.224139	1.67
0.0165325	3.83
0.0	5.32
0.0	4.05
0.0	7.63
0.147966	8.7
0.150759	2.95
