0.0	50.000000
0.14716	50.000000
0.15751	49.000000
0.0	49.000000
0.0	49.000000
0.103469	49.000000
0.0	49.000000
0.130459	49.000000
0.141209	49.000000
0.0	48.000000
0.0	48.000000
0.0	48.000000
0.0570453	48.000000
0.0	48.000000
0.0848201	48.000000
0.106589	48.000000
0.154373	48.000000
0.154483	47.000000
0.0	47.000000
0.0	47.000000
0.0	47.000000
0.182018	47.000000
0.199415	47.000000
0.131407	47.000000
0.172359	47.000000
0.0991076	46.000000
0.0	46.000000
0.108378	46.000000
0.0	46.000000
0.123521	46.000000
0.0	46.000000
0.194226	46.000000
0.0	46.000000
0.204484	46.000000
0.145451	46.000000
0.128954	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.116849	46.000000
0.239883	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.172633	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.167275	46.000000
0.139026	46.000000
0.127112	46.000000
0.162494	45.000000
0.0	45.000000
0.194776	45.000000
0.222377	45.000000
0.0410822	45.000000
0.158706	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0971391	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.268457	45.000000
0.0	45.000000
0.143642	45.000000
0.191387	45.000000
0.122793	45.000000
0.0	45.000000
0.0106811	45.000000
0.167289	45.000000
0.0	45.000000
0.0	45.000000
0.142271	45.000000
0.0	45.000000
0.13823	45.000000
0.0883292	45.000000
0.102611	45.000000
0.153797	45.000000
0.248633	45.000000
0.0	45.000000
0.154479	45.000000
0.0816763	45.000000
0.115769	45.000000
0.108815	45.000000
0.0845865	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.137051	45.000000
0.0767641	44.000000
0.0	44.000000
0.167281	44.000000
0.184452	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.136963	44.000000
0.23761	44.000000
0.118644	44.000000
0.0	44.000000
0.0	44.000000
0.178701	44.000000
0.0	44.000000
0.0872606	44.000000
0.0	44.000000
0.0	44.000000
0.0469856	44.000000
0.0	44.000000
0.197829	44.000000
0.0	44.000000
0.147766	44.000000
0.174042	44.000000
0.036461	44.000000
0.135313	44.000000
