0.146842447909	7.62
0.418297963821	8.46
0.0682802427027	8.11
0.0562477862832	7.53
0.0	5.63
0.0188218183172	3.94
0.0536961638459	7.53
-0.0188748057194	7.31
-0.0418570684079	5.75
0.0	8.81
0.0	8.62
0.0	8.59
0.221826368921	8.50
0.337301102077	8.50
0.177335004175	8.38
0.0	8.34
0.0581853585199	8.31
0.127951716035	8.31
0.339959856526	8.31
0.088243465155	8.27
0.0	8.21
0.19945465176	8.16
0.137154227645	8.13
0.0	8.12
0.221826368921	8.12
0.292483676365	8.08
0.0	8.06
0.174466912331	8.06
0.0374282721998	8.03
0.0	8.00
0.391267000607	7.94
0.0	7.94
0.275728887512	7.92
0.133485019904	7.92
0.0163829705505	7.91
0.216329739282	7.85
0.143185024693	7.73
0.162863808661	7.72
0.0391279241254	7.69
0.137880616373	7.69
0.198187045502	7.69
0.322286599742	7.65
0.0	7.65
0.0088365907928	7.61
0.107437311634	7.58
0.146813509536	7.57
0.0	7.56
0.167555908094	7.50
0.124263694826	7.50
0.0	7.48
0.0	7.47
0.0992281638769	7.46
0.0956945334814	7.46
0.0534622667881	7.42
-0.0329230178793	7.41
0.194150547552	7.38
0.0242606635474	7.38
0.178754452954	7.38
0.0164753965192	7.29
-0.0152122584586	7.25
0.0267126395699	7.23
0.0350311658996	7.16
0.0152612402642	7.13
0.243236785621	7.08
0.0609558716813	7.03
0.0843130689586	7.03
0.157119105624	7.03
0.0	7.00
0.107375896886	6.97
0.0	6.94
-0.0155101979317	6.88
0.00731355056616	6.85
0.329978733614	6.85
0.0	6.81
0.215744224053	6.78
0.0635159097637	6.77
0.0210387161984	6.75
0.0627164233565	6.73
0.0	6.73
0.0	6.72
0.0395075240406	6.69
0.0	6.69
0.0	6.65
0.167001297934	6.63
0.0580811194513	6.58
0.0278145463979	6.58
0.0	6.56
0.044257851539	6.56
0.0287207491674	6.53
0.0	6.48
0.0300226406971	6.47
0.208729779011	6.47
0.0498481055109	6.46
0.00115700070901	6.44
0.120933290585	6.42
0.289906219529	6.41
0.170912551851	6.38
0.178059500327	6.34
0.0185889101262	6.34
0.175784843653	6.34
-0.00038570627861	6.34
0.0181125188286	6.31
0.0418625794922	6.27
-0.0350231877919	6.25
0.0145701716165	6.25
-0.00922630141434	6.25
-0.03399808542	6.25
0.0300700623039	6.22
0.0152427831356	6.19
0.0	6.19
0.0	6.19
0.0461351621302	6.19
0.0428369672027	6.09
0.0229274645524	6.06
0.0	6.03
-0.00367663683165	6.00
0.0628092699642	6.00
-0.000813468044896	6.00
0.0889442374684	5.97
0.0286529502538	5.97
0.0495060308919	5.96
0.0	5.94
0.0742114894251	5.94
0.0894042895955	5.94
0.0	5.91
0.051429836566	5.91
-0.00897858355743	5.90
0.0167977375574	5.88
0.0242894147781	5.87
-0.024099010323	5.85
0.0	5.65
0.00276692328768	5.63
0.0	5.63
0.0653369011818	5.63
0.0594910292535	5.54
-0.002657166326	5.47
0.0683463777758	5.44
0.136916910616	5.41
-0.0137976322176	5.34
-0.0245771774532	5.31
0.0	5.31
0.0692019653357	5.31
0.0	5.28
0.0980588240656	5.25
0.0300714312659	5.19
0.0	5.16
0.0817000637009	5.09
0.209299093826	5.06
0.0	5.03
0.0	5.00
0.0633595567339	5.00
0.0552686385806	4.97
0.04192938354	4.94
-0.0129494792288	4.94
0.0360311969382	4.88
-0.0195278192625	4.81
0.180770566113	4.75
0.0660648010306	4.75
0.0448260790145	4.75
0.167476888023	4.69
-0.0578871124195	4.62
-0.00323863655058	4.59
0.0264326509646	4.56
0.0901210167309	4.50
0.0959195638111	4.47
-0.0279964428914	4.47
0.0772254958032	4.47
0.0	4.46
0.0151488115551	4.38
-0.0380109326932	4.38
0.00435583405105	4.25
0.0	4.25
0.0275810705018	4.25
0.080049529263	4.13
0.205933223363	4.06
0.0292088731635	4.06
0.0240599779406	3.97
-0.00705971058642	3.91
0.0790534365515	3.88
-0.0919229481037	3.88
0.0825086316341	3.88
0.0	3.88
0.0	3.85
0.10679333964	3.78
-0.000342307785866	3.75
-0.0476861896195	3.73
0.0177894811341	3.69
0.0	3.69
0.0419355820701	3.69
-0.0232327574463	3.69
-0.0511244969778	3.63
-0.0339611908245	3.63
0.0911377430238	3.56
-0.0488785384397	3.47
0.123403649068	3.44
-0.00570991584641	3.38
-0.0440668592582	3.38
0.0	3.31
0.0343159216812	3.31
0.0187673298145	3.31
-0.0995086845458	3.25
0.030629355	3.19
0.0519230487358	3.16
0.0154717904872	3.15
0.00907154486999	3.08
0.0184625984352	3.04
0.0623267332244	3.00
0.0	3.00
0.0935839359129	2.97
-0.0357348748406	2.94
-0.0276714226461	2.94
-0.0212886027111	2.88
0.0	2.81
-0.0201424728503	2.75
-0.0279028467743	2.69
0.0	2.69
-0.00208946509518	2.65
-0.0980700047892	2.63
-0.0193971198151	2.56
0.0214766209736	2.56
0.0	2.50
0.00965918492717	2.40
0.0	2.38
0.066235848098	2.38
0.0	2.31
0.016049711393	2.25
0.089490695702	2.22
0.0	2.08
0.177702708724	2.08
0.0160943018982	1.94
-0.018747430836	1.92
0.0	1.85
-0.0382831266822	1.81
0.0545584746577	1.81
0.04628370232	1.81
0.0	1.77
0.0	1.75
0.0466832219674	1.62
-0.00222099191375	1.62
-0.0121841846333	1.31
0.00258493050803	1.31
0.0	1.19
-0.0257494533742	0.92
0.0	0.92
0.00435918505254	0.92
0.0	0.92
-0.00639949944118	0.88
0.0	0.62
0.0	0.54
0.0	0.54
0.0	0.31
0.0	0.23
