0.0	50.000000
0.334794990997	50.000000
0.282676443568	49.000000
0.0	49.000000
0.0	49.000000
0.354622576052	49.000000
0.0	49.000000
0.296878441686	49.000000
0.113883770457	49.000000
0.0	48.000000
0.0	48.000000
0.0	48.000000
0.184981705447	48.000000
0.0	48.000000
0.0781712101404	48.000000
0.0411622464643	48.000000
0.262971570548	48.000000
0.174552122651	47.000000
0.0	47.000000
0.0	47.000000
0.0	47.000000
0.340708537281	47.000000
0.392416645747	47.000000
0.129355882831	47.000000
0.272251515003	47.000000
0.0638358418805	46.000000
0.0	46.000000
0.116675587055	46.000000
0.0	46.000000
0.221019022948	46.000000
0.0	46.000000
0.363736205881	46.000000
0.0	46.000000
0.241526285053	46.000000
0.111573645273	46.000000
0.0907770703716	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0928071070656	46.000000
0.277241576542	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.55159945263	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.321622995603	46.000000
0.330767252497	46.000000
0.0858888060871	46.000000
0.0695713613643	45.000000
0.0	45.000000
0.469457498074	45.000000
0.226331567299	45.000000
0.00657136421263	45.000000
0.272036342833	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.124681763718	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.414362169568	45.000000
0.0	45.000000
0.274141305288	45.000000
0.416896393186	45.000000
0.179740417648	45.000000
0.0	45.000000
-0.0232032292772	45.000000
0.527974312822	45.000000
0.0	45.000000
0.0	45.000000
0.236098990653	45.000000
0.0	45.000000
0.349150679327	45.000000
0.026493598082	45.000000
0.00774938525164	45.000000
0.405146172686	45.000000
0.246838332182	45.000000
0.0	45.000000
0.218710212929	45.000000
0.168722593908	45.000000
0.0340229687444	45.000000
0.430580007807	45.000000
0.165884005805	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.229958217159	45.000000
0.502857944039	44.000000
0.0	44.000000
0.32235573957	44.000000
0.430776861669	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.17651653448	44.000000
0.47509656883	44.000000
0.13852527011	44.000000
0.0	44.000000
0.0	44.000000
0.161712284295	44.000000
0.0	44.000000
0.0726508882274	44.000000
0.0	44.000000
0.0	44.000000
0.124380793756	44.000000
0.0	44.000000
0.18949231668	44.000000
0.0	44.000000
0.183163743452	44.000000
0.348004652517	44.000000
0.144459306675	44.000000
0.0434888369619	44.000000
0.0	44.000000
0.0	44.000000
0.246162692999	44.000000
0.196465374041	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.126143976759	44.000000
0.259680513156	44.000000
0.200409379392	44.000000
0.0	44.000000
0.321032676092	44.000000
0.0	44.000000
0.195180216429	44.000000
0.322197973763	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.128476212764	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.202334171869	43.000000
0.0	43.000000
0.191864006349	43.000000
0.0	43.000000
0.156565407445	43.000000
0.0	43.000000
0.0	43.000000
0.0958934624431	43.000000
0.389657642894	43.000000
0.0	43.000000
0.221533145261	43.000000
0.0	43.000000
0.0	43.000000
0.265319445789	43.000000
0.170805458442	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.260245470021	43.000000
0.0689328156667	43.000000
0.512214805963	43.000000
0.0	43.000000
0.0	43.000000
0.220429133993	43.000000
0.107698152404	43.000000
0.213187841843	43.000000
0.0	43.000000
0.0	43.000000
0.350502714971	43.000000
0.198606746436	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.609494189625	43.000000
0.610004670329	43.000000
0.460461008192	43.000000
0.194595270484	43.000000
0.0	43.000000
0.272647410579	43.000000
0.0	43.000000
0.202440966734	43.000000
0.0	43.000000
0.308564272833	43.000000
0.360517593707	43.000000
0.0	43.000000
0.100196337103	43.000000
0.367686497013	43.000000
0.0	43.000000
0.294100660784	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.00154074880215	43.000000
0.491320137859	43.000000
0.00196359669441	43.000000
0.0	43.000000
0.0	43.000000
0.274149991073	43.000000
0.357041872155	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.104894544727	43.000000
0.149789308769	43.000000
0.0	42.000000
0.0	42.000000
0.480575526266	42.000000
0.357788361371	42.000000
0.0371106945819	42.000000
0.0	42.000000
0.0	42.000000
0.150273914666	42.000000
0.0	42.000000
0.0	42.000000
0.0	42.000000
0.0	42.000000
0.216329739282	42.000000
0.0	42.000000
0.217446059096	42.000000
0.573369250236	42.000000
0.092618281953	42.000000
0.119194443762	42.000000
0.200665693183	42.000000
0.145042408224	42.000000
0.0	42.000000
0.175753504913	42.000000
0.0	42.000000
0.0	42.000000
0.350003214099	42.000000
0.177431866599	42.000000
0.244199398756	42.000000
0.472501690171	42.000000
0.434822279383	42.000000
0.0	42.000000
0.259144458933	42.000000
0.0	42.000000
0.0	42.000000
0.273247712681	42.000000
0.0	42.000000
0.229948888967	42.000000
0.0	42.000000
0.198772762154	42.000000
0.0	42.000000
0.106349322932	42.000000
0.0	42.000000
0.0	42.000000
0.295107590665	42.000000
0.0	42.000000
0.171773565336	42.000000
0.475118507541	42.000000
0.292958488315	42.000000
0.0	42.000000
0.0	42.000000
0.0	42.000000
0.233940867805	42.000000
0.240684864105	42.000000
0.0	42.000000
0.208597626968	42.000000
0.0	42.000000
0.0	42.000000
0.408186998166	42.000000
0.0949244897696	42.000000
0.0	42.000000
