0.00235062094855	1.58
-0.0346398417451	9.2
0.0189884347766	8.77
0.0	9.55
0.0361362469403	0.95
0.0614606633066	8.75
0.0	9.17
0.249915019691	1.23
0.0	9.58
0.0	8.93
0.197449478905	1.03
0.0	8.42
0.137012938691	0.58
0.0627705192366	7.78
0.0495170927397	1.38
0.0	0.55
0.0	9.57
0.0404812107367	0.95
0.115045469663	9.47
0.13942680661	8.05
0.00278176927314	6.83
0.0	0.6
0.0335013927913	9.7
0.0	6.67
0.0	8.63
-0.000350821839645	9.02
0.0772375306374	1.28
0.258240527893	1.18
0.0592512883539	9.4
-0.0433461901586	0.87
0.0804787759559	8.47
0.0	8.72
0.0	5
0.0	0.72
0.0	9.2
0.0	7.62
0.0	0.95
0.0886530594036	8.05
0.0	6.38
0.138431781217	6.5
0.0	8.27
0.0	7.27
0.0559938952488	9.55
0.0	0.67
0.0	6.03
-0.0145866933209	6.73
0.0632339175496	3.17
0.0	0.63
0.0	1.6
0.0	0.75
0.0420342514926	0.35
0.0640846157158	0.87
0.0587042308637	7.37
0.0	0.65
0.0	1.45
0.0	1.18
-0.0158009137957	0.52
0.0719163292419	4.1
-0.0468150865205	8.42
0.0110699077119	8.97
0.0378604993117	1.08
0.0	7.25
0.100442157523	8.82
0.0	8.18
0.0	5.5
0.0	9.17
0.0	5.9
0.0	2.38
0.184051288472	3.57
0.000125975353103	6.18
0.0	2.47
0.0	9.37
0.0	4.28
0.0161016295196	4.2
0.286928469248	0.73
-0.00121942133784	0.23
0.0	0.55
0.0617893608233	2
-0.0222005259045	1.12
0.0	1.17
0.0462727656418	0.6
0.0	7.63
0.0	2.65
0.133438025469	8.05
0.0	1.17
0.0	8.65
0.0	8.48
0.0	5.07
-0.00843971900771	8.02
0.0	8.25
0.0	6.58
-0.0175285963686	5.95
0.0	5.4
0.0550775727849	3.57
0.0365863620601	6.98
0.0	5.9
0.0708826016358	1.6
0.0	7.78
-0.0467168101833	5.9
0.0566492296112	7.05
0.0704926226789	3.97
0.0	1.97
0.0	2.07
0.0	0.48
0.0	0.58
0.0	0.4
-0.0262398757441	0.98
-0.0821666110923	0.4
0.0	0.48
0.0710145819924	0.48
-0.0464409854968	0.3
0.452061664436	2.3
0.122147384096	6.35
0.0	3.17
0.23642065066	1.88
0.623603034114	2.2
0.178126128577	3.65
0.292769395802	5.5
0.19474578475	8.33
0.209327754229	0.7
-0.0301803727184	8.78
0.0900556530545	9.35
-0.0731768947331	6.67
0.0588936834511	2.88
0.173815887735	8.1
0.330506101502	3.33
0.0	7.07
0.566551775927	7.12
0.0238164475013	9.25
0.462609129891	8.87
0.0	7.85
0.201864466977	3.68
0.0920922175944	7.88
0.364920026668	1.75
0.159682137805	9.47
0.292362979691	6.43
0.201884971111	7.53
0.0	3.27
0.0	2.47
0.134496769065	2.98
0.0	9.52
0.315433716546	5.63
0.542877625918	2.38
