0.0	50.000000
0.313182	50.000000
0.178412	49.000000
0.298345	49.000000
0.0	49.000000
0.212901	49.000000
0.0	49.000000
0.236866	49.000000
0.232008	49.000000
0.0	48.000000
0.215557	48.000000
0.166906	48.000000
0.15101	48.000000
0.0	48.000000
0.143312	48.000000
0.249087	48.000000
0.228331	48.000000
0.204292	47.000000
0.0	47.000000
0.0	47.000000
0.235065	47.000000
0.292843	47.000000
0.379759	47.000000
0.215272	47.000000
0.24949	47.000000
0.258761	46.000000
0.0	46.000000
0.206072	46.000000
0.0	46.000000
0.170777	46.000000
0.138453	46.000000
0.264435	46.000000
0.233523	46.000000
0.357787	46.000000
0.256382	46.000000
0.217727	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.164236	46.000000
0.163111	46.000000
0.332816	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.414339	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.189832	46.000000
0.248335	46.000000
0.241051	46.000000
0.204502	45.000000
0.15747	45.000000
0.379591	45.000000
0.257736	45.000000
0.118252	45.000000
0.181395	45.000000
0.0	45.000000
0.152023	45.000000
0.0	45.000000
0.175039	45.000000
0.211443	45.000000
0.216337	45.000000
0.0	45.000000
0.393329	45.000000
0.0	45.000000
0.160136	45.000000
0.203677	45.000000
0.22135	45.000000
0.0	45.000000
0.0927279	45.000000
0.295057	45.000000
0.0	45.000000
0.0	45.000000
0.319587	45.000000
0.0	45.000000
0.320151	45.000000
0.189445	45.000000
0.121249	45.000000
0.249492	45.000000
0.338322	45.000000
0.0	45.000000
0.214926	45.000000
0.133803	45.000000
0.0233497	45.000000
0.304938	45.000000
0.163378	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.125626	45.000000
0.178533	44.000000
0.0	44.000000
0.171246	44.000000
0.263393	44.000000
0.0974614	44.000000
0.0	44.000000
0.0703365	44.000000
0.19711	44.000000
0.290117	44.000000
0.116102	44.000000
0.0	44.000000
0.0	44.000000
0.253335	44.000000
0.0	44.000000
0.115734	44.000000
0.0	44.000000
0.0	44.000000
0.159848	44.000000
0.0	44.000000
0.179424	44.000000
0.0	44.000000
0.200497	44.000000
0.19375	44.000000
0.103297	44.000000
0.140825	44.000000
0.0	44.000000
0.0	44.000000
0.197321	44.000000
0.225675	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.190542	44.000000
0.114686	44.000000
0.149278	44.000000
0.0	44.000000
0.299406	44.000000
0.0	44.000000
0.195981	44.000000
0.335595	44.000000
0.175594	44.000000
0.0	44.000000
0.0	44.000000
0.199169	44.000000
0.0	44.000000
0.128471	44.000000
0.0	44.000000
0.0	44.000000
0.157072	44.000000
0.0	44.000000
0.0	44.000000
0.274334	43.000000
0.0	43.000000
0.184684	43.000000
0.0	43.000000
0.186214	43.000000
0.125869	43.000000
0.0948893	43.000000
0.233645	43.000000
0.241886	43.000000
0.0	43.000000
0.177194	43.000000
0.171148	43.000000
0.257364	43.000000
0.172326	43.000000
0.251686	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.241102	43.000000
0.0953335	43.000000
0.278802	43.000000
0.0	43.000000
0.0	43.000000
0.24793	43.000000
0.157158	43.000000
0.176861	43.000000
0.0	43.000000
0.102404	43.000000
0.176828	43.000000
0.111962	43.000000
0.0	43.000000
0.0	43.000000
0.150061	43.000000
0.0	43.000000
0.435681	43.000000
0.289811	43.000000
0.285264	43.000000
0.156785	43.000000
0.0	43.000000
0.258858	43.000000
0.0	43.000000
0.168769	43.000000
0.0	43.000000
0.297903	43.000000
0.315194	43.000000
0.0	43.000000
0.0973175	43.000000
0.232569	43.000000
0.0	43.000000
0.355295	43.000000
