0.00681841	2.75
0.123142	2.714285714
0.108443	2.266666667
0.0650761	3.2
0.0	2.25
0.0453118	2.0625
0.0292604	2.3125
0.173569	4.352941176
0.160453	4.117647059
0.204721	2.529411765
0.0741752	1.9375
0.0845195	1.8125
0.0329491	1.533333333
0.0834519	2.3125
0.0573252	2.058823529
0.0943886	2.647058824
0.0632037	2.117647059
0.0	3.375
0.0	2.6875
0.0994582	2.6
0.0	2.125
0.242588	4.117647059
0.237908	3.764705882
0.135801	2.8125
0.180186	4.0625
0.0362065	2.4
0.0	2.117647059
0.264307	3.823529412
0.135312	2.941176471
0.129872	2.235294118
-0.00100496	2.4375
0.161112	3.235294118
0.273047	4.266666667
0.0	4.571428571
0.0769311	3
0.0	2.866666667
0.0647436	3.5
0.212085	3.071428571
0.136233	3.2
0.115622	1.571428571
0.0826241	2.615384615
0.0177001	2.125
0.0350114	2.333333333
0.0	4.235294118
-0.00410516	2.5625
0.0121173	1.466666667
0.0779783	3.882352941
0.0820578	3.705882353
0.0299618	2.75
0.187484	4.235294118
0.0	3.941176471
0.0	2.133333333
0.0558173	2.4375
0.0	2.2
0.519172	4.375
0.0	3.058823529
0.0	2.5
0.0726781	3.6875
0.0	2.461538462
0.0	2.823529412
0.0	1.8125
0.0	2.571428571
0.0	2.0625
0.0	3.3125
0.15108	3.4375
0.0279051	1.941176471
0.0667686	2.5
0.0	2.235294118
0.0166621	2.235294118
0.0209013	2.2
0.0682912	1.4
0.0647971	1.625
-0.0261125	1.4375
0.0917772	2.75
0.0	2.857142857
0.0	2.214285714
0.0	2.3125
0.0325884	1.6875
0.0	2
0.099193	2.5625
0.0	2.235294118
0.0	2.285714286
0.0946979	1.5625
0.0	1.764705882
0.19566	3.470588235
0.127877	4.058823529
0.186469	2.375
0.154078	1.705882353
0.185896	2.071428571
0.117617	1.928571429
0.110852	2.058823529
0.0787779	1.5
0.220889	4.117647059
0.0	3
0.0	3.647058824
0.0585318	1.764705882
0.163981	3.176470588
0.0843386	1.6
0.0870236	1.733333333
0.0496353	2
0.0	3
0.0193195	2.625
0.0802804	2
0.0259249	2.352941176
0.122145	4.117647059
0.00616037	2.0625
-0.0166497	2.294117647
0.182944	2.25
0.0	2.692307692
0.260265	3.5625
0.0	3.0625
0.208357	4.176470588
0.0	2.5625
0.0	3.117647059
0.277089	4
0.0	2.4375
0.0	4.277777778
0.0697295	3.133333333
0.019907	2
0.221428	4.352941176
0.153359	2.375
0.105126	2
0.00215498	2.0625
0.0	4.090909091
0.078098	1.555555556
0.0917777	2.8
0.138437	4.454545455
0.0	1.555555556
0.167262	2.166666667
0.0	2.214285714
0.0639182	2.153846154
0.0	1.916666667
0.0746535	2.285714286
0.0457148	3.142857143
0.144898	4.285714286
0.0	2.230769231
0.0	2.692307692
0.0	1.692307692
0.0	2.5
0.0495016	2.5
0.0	2.076923077
0.0	2.461538462
0.0243745	2.692307692
0.0329927	1.846153846
0.140643	3.769230769
0.427669	3.857142857
0.28365	3.857142857
0.123812	2.333333333
0.153925	3.384615385
0.0438586	2.25
0.074465	1.923076923
0.0	1.928571429
0.14794	2.583333333
0.0	2.307692308
0.141403	1.538461538
0.130179	2.166666667
0.1587	1.428571429
0.0	2
0.231813	3.857142857
0.0771533	2.25
0.0	2.375
0.0866945	3.636363636
0.0954865	1.9
0.108154	1.818181818
0.127886	2.875
0.182483	4.266666667
0.0	3.0625
0.0	2.266666667
0.170202	3.75
0.126722	2
0.122483	3.6
0.0	3.5
0.201712	3.5625
0.101959	3.5625
0.0	2.5625
0.133229	3.5
0.133713	2.8125
0.0322199	2.5625
0.0833083	2.066666667
0.104284	3.133333333
0.0	2.857142857
0.0	2.4375
0.496861	4.0625
0.0139661	2.375
0.0	3.066666667
0.0746078	2.125
0.0	2
0.0514627	1.8
0.115344	3.75
0.137512	1.875
0.0558195	2.375
0.177057	4.103448276
0.0	2.428571429
0.0784654	2.357142857
0.104433	3.285714286
0.00496105	2.642857143
0.00602371	2.571428571
0.0562726	2.357142857
0.0	2.642857143
0.109047	3.785714286
0.0662572	1.857142857
0.0279692	3.071428571
0.173915	4.357142857
0.0621808	2.785714286
0.163995	3
0.0704435	2.538461538
0.0	3.166666667
0.0	1.75
0.0422063	2.25
0.155834	1.923076923
0.0462267	2.384615385
0.0	2.230769231
0.0490647	1.916666667
0.10739	2.5
0.0	2.692307692
0.0	3.166666667
0.263671	3.4
0.061038	2.75
0.0	3
0.0982175	3.538461538
0.0796214	2.307692308
0.197422	3.615384615
0.057555	1.75
0.0206243	2.294117647
0.0884576	3.375
0.276665	4.473684211
0.151479	2.842105263
0.138606	2.5
0.0696442	2.833333333
0.0436104	2.166666667
0.0283227	2.25
0.117546	2.125
0.120685	2.888888889
0.0	2.105263158
0.0123766	1.764705882
0.0876634	3.631578947
0.121223	1.944444444
0.102817	2.6
0.0674724	2.176470588
0.0416416	1.555555556
0.0	3.210526316
0.041412	2.055555556
0.106249	3.421052632
0.0	2.166666667
0.106246	3.473684211
0.018555	2.375
0.120685	3.166666667
0.0	3.833333333
0.212725	3.722222222
0.131634	2.111111111
0.108961	2.722222222
0.109338	2
0.115516	2.722222222
0.0620107	3.055555556
0.0872742	2.941176471
0.102279	2.357142857
0.0215414	3.071428571
0.12353	3.266666667
0.0990583	3.8
0.115206	1.769230769
0.199269	2.076923077
0.32793	4.533333333
0.144783	3
0.125378	2.533333333
0.0	1.692307692
0.0	3.642857143
0.0	2
0.0476554	2.933333333
0.0	2.416666667
0.0	2.5
0.0	3.357142857
0.117669	2.5
0.141901	3.733333333
0.189353	3.076923077
0.0910562	1.846153846
0.168001	2.785714286
0.335413	4
0.186091	4.714285714
0.0	4.266666667
0.15308	3.857142857
0.31682	3.266666667
0.295228	3.714285714
-0.0017604	3.866666667
0.0	3.785714286
0.267069	4.166666667
0.157968	4.266666667
0.0267174	4.333333333
