0.0941131480414	7.62
0.151308531919	8.46
0.0664091796227	8.11
0.0503094298171	7.53
0.0	5.63
0.141558215945	3.94
0.0691415117947	7.53
0.0668369866665	7.31
0.0815131613015	5.75
0.140260202465	8.81
0.0	8.62
0.0	8.59
0.120810269631	8.50
0.298209179202	8.50
0.119973195955	8.38
0.0	8.34
0.147280845111	8.31
0.161103822591	8.31
0.10876999808	8.31
0.135553757855	8.27
0.0	8.21
0.167078465486	8.16
0.177794117736	8.13
0.0	8.12
0.120810269631	8.12
0.178585910684	8.08
0.0296914055095	8.06
0.140207461314	8.06
0.0558685093135	8.03
0.0	8.00
0.222278286837	7.94
0.0	7.94
0.118601673818	7.92
0.137027537681	7.92
0.125511244276	7.91
0.147840687347	7.85
0.105717760116	7.73
0.316356833642	7.72
0.0741412159262	7.69
0.271648956798	7.69
0.0885738415972	7.69
0.0763637905184	7.65
0.0	7.65
0.0536009685328	7.61
0.197161758106	7.58
0.179158083361	7.57
0.0	7.56
0.116540092936	7.50
0.108945178058	7.50
0.0	7.48
0.0	7.47
0.155329841744	7.46
0.127646734861	7.46
0.0469685067252	7.42
0.0832676052189	7.41
0.154599140756	7.38
0.101485746307	7.38
0.05449210812	7.38
0.0904113817527	7.29
0.0328964762477	7.25
0.141877264081	7.23
0.0847285233999	7.16
0.03324408712	7.13
0.151295588904	7.08
0.0428310994737	7.03
0.13474920651	7.03
0.182418590593	7.03
0.0267982641693	7.00
0.146518642135	6.97
0.0	6.94
0.0470805621906	6.88
0.0254551929221	6.85
0.163064483891	6.85
0.0	6.81
0.160756185582	6.78
0.140345760927	6.77
0.0989803308284	6.75
0.0962098979629	6.73
0.0	6.73
0.0	6.72
0.0449140756818	6.69
0.0	6.69
0.0	6.65
0.227062726689	6.63
0.0704272231464	6.58
0.0372447221051	6.58
0.0	6.56
0.145816320284	6.56
0.0916368936929	6.53
0.0	6.48
0.0507113133857	6.47
0.119414699509	6.47
0.0882266079275	6.46
0.0824363536918	6.44
0.114531922458	6.42
0.153059743063	6.41
0.0652890786073	6.38
0.116336607729	6.34
0.0982306149875	6.34
0.137563075656	6.34
0.104881402878	6.34
0.182241412653	6.31
0.105812913857	6.27
0.0931670634665	6.25
0.126329814552	6.25
0.0611951086353	6.25
0.0524339669032	6.25
0.10059390783	6.22
0.049379829347	6.19
0.0	6.19
0.0	6.19
0.272878798594	6.19
0.0427963275356	6.09
0.0764896274692	6.06
0.0	6.03
0.0491551696061	6.00
0.0702482578279	6.00
0.0571923622522	6.00
0.203110573059	5.97
0.176137210538	5.97
0.0403610283544	5.96
0.0753951403986	5.94
0.0481366510182	5.94
0.0869690751424	5.94
0.0	5.91
0.0680022273635	5.91
0.0327509711268	5.90
0.0762228333488	5.88
0.0380173675455	5.87
0.0830065459742	5.85
0.0	5.65
0.0634803066494	5.63
0.0	5.63
0.0556239384428	5.63
0.0562097001834	5.54
0.0503369361706	5.47
0.0904390944436	5.44
0.0728494958098	5.41
0.0658414242303	5.34
0.060101355507	5.31
0.0	5.31
0.145260221722	5.31
0.0	5.28
0.054734380504	5.25
0.0228594524146	5.19
0.0	5.16
0.110574398636	5.09
0.144326137404	5.06
0.0	5.03
0.0149622466595	5.00
0.050465534577	5.00
0.17839851947	4.97
0.113934323536	4.94
0.141819407856	4.94
0.086042554699	4.88
0.0684873308276	4.81
0.042424689444	4.75
0.0996473154444	4.75
0.140918692859	4.75
0.139962746159	4.69
0.0648293102385	4.62
0.0934790440384	4.59
0.114979444648	4.56
0.138366558913	4.50
0.118879262523	4.47
0.121829273959	4.47
0.0457674706654	4.47
0.0	4.46
0.0484136569362	4.38
0.0919241576631	4.38
0.0378783515228	4.25
0.0	4.25
0.0964344019804	4.25
0.0543711874634	4.13
0.102964846173	4.06
0.115242300557	4.06
0.10985703646	3.97
0.102294972696	3.91
0.0861037664665	3.88
0.053903300354	3.88
0.105500432463	3.88
0.0	3.88
0.0	3.85
0.10474368855	3.78
0.109293803967	3.75
0.0920661048434	3.73
0.0453484903737	3.69
0.0	3.69
0.0724497058741	3.69
0.0580534772235	3.69
0.0940319673577	3.63
0.154281267412	3.63
0.158368056289	3.56
0.118712644808	3.47
0.258392351296	3.44
0.110805073857	3.38
0.0713452775088	3.38
0.0	3.31
0.0900567440136	3.31
0.0566669138696	3.31
0.0739671927924	3.25
0.0919839572979	3.19
0.0518704644803	3.16
0.107266531664	3.15
0.0490305753775	3.08
0.0910068635352	3.04
0.111579118876	3.00
0.0	3.00
0.0357272901654	2.97
0.063449473517	2.94
0.0728095325693	2.94
0.0997240553056	2.88
0.0	2.81
0.0587422219109	2.75
0.0509874096659	2.69
0.0121546797645	2.69
0.0648839798173	2.65
0.070802826699	2.63
0.0304639077368	2.56
0.0343574298219	2.56
0.0	2.50
0.0499710474092	2.40
0.0	2.38
0.0477987961443	2.38
0.0	2.31
0.0652209716244	2.25
0.0895148760542	2.22
0.0	2.08
0.113364611101	2.08
0.0402797444195	1.94
0.0198844648119	1.92
0.0	1.85
0.0417294702448	1.81
0.0584676052216	1.81
0.0540633052674	1.81
0.0	1.77
0.0	1.75
0.0559754890165	1.62
0.0645673728398	1.62
0.04351524349	1.31
0.0501490744835	1.31
0.0390660736579	1.19
0.0642292001712	0.92
0.0	0.92
0.0453277461914	0.92
0.0	0.92
0.0580961332512	0.88
0.0	0.62
0.0281613228243	0.54
0.0354037364217	0.54
0.0	0.31
0.0	0.23
