0.144108165208	7.35
1.0	10.00
0.164393029732	5.77
0.214155975888	6.31
0.463734086683	6.77
0.126968900367	7.42
0.456714659324	6.19
0.0	5.92
0.144544021992	7.00
0.130930031408	6.62
0.0849765498628	6.81
0.0	5.81
0.0584404519864	7.73
0.284395142339	9.15
0.354616749385	8.58
0.0	5.92
0.0788802915805	6.69
0.0	9.44
0.545347045004	9.03
0.647126601877	6.81
0.273625740465	6.63
0.0	2.50
0.604238787171	7.35
0.0	8.46
0.0	8.13
0.236293797218	6.87
0.394725733811	8.94
0.0	8.96
0.321040606021	9.29
0.0	8.83
0.361719988996	9.10
0.0	8.87
0.0	9.02
0.0	9.29
0.0	8.79
0.129999068891	7.52
0.0	7.10
0.0970367821491	7.38
0.0	4.42
0.0707348472486	8.42
0.162547181954	9.04
0.0	8.00
0.0	8.00
0.0	7.08
0.0	6.85
0.0674834771764	7.00
-0.0432471121599	4.77
0.0649015783176	5.62
0.0	8.08
0.370081154893	6.71
0.146656102241	5.58
0.133324410721	8.45
0.225822765979	8.08
0.101337559182	8.02
0.0	5.85
0.0	6.04
0.0	6.85
0.0	2.92
0.0267927057925	3.69
-0.0366466732983	2.15
0.0	7.42
0.0	7.27
0.0	8.66
0.202949526845	6.22
0.293164910268	6.50
0.227023385108	7.59
-0.0182549121	7.56
0.0414296207051	5.00
0.649381663142	8.13
-0.0173728438051	4.63
0.228649402861	7.88
0.0532772409745	5.00
0.131368186409	8.97
0.299546511378	6.44
0.562368995069	8.88
0.075887228555	6.88
0.23859205306	7.81
0.0	7.63
0.0	8.44
0.0161145032006	7.63
0.0	7.78
-0.00988519721058	9.22
-0.000851159716015	7.13
0.238662732989	7.89
0.427457961743	7.47
0.0	8.34
0.0	8.70
0.0	7.81
0.0	5.70
0.568744670607	8.36
0.463146306767	8.30
-0.0236565975912	5.25
0.0	8.53
0.0969616281166	6.88
0.508340667648	7.44
0.183591722163	5.56
0.394704049202	7.83
0.324322151017	7.59
0.128782392198	7.19
0.0	6.31
-0.0329923250242	5.00
-0.0105181350984	5.00
0.248464669389	4.97
0.0197614419436	4.94
0.072663296724	4.94
0.0367147738309	4.88
0.104458472906	4.81
0.03486223231	4.75
-0.00957981004006	4.75
-0.04080647546	4.75
0.192555499629	4.69
0.00392621147579	4.62
0.0392171899053	4.59
0.0647829907287	4.56
0.0644366829118	4.50
0.062959058252	4.47
-0.0213351742608	4.47
0.0982290405591	4.47
0.0	4.46
-0.104183081091	4.38
-0.00456721326353	4.38
0.069812391429	4.25
0.0	4.25
0.0428012459645	4.25
0.0460297291596	4.13
0.082583508833	4.06
-0.00280400436238	4.06
-0.02204696225	3.97
-0.0206331176535	3.91
0.0752545619403	3.88
0.0100580635633	3.88
-0.0237859475708	3.88
0.0	3.88
0.0	3.85
0.0827486203904	3.78
0.0927920718081	3.75
-0.00155280212587	3.73
-0.0211366161315	3.69
0.0	3.69
-0.0165934415521	3.69
0.0244950101836	3.69
0.0505753295881	3.63
0.029692816272	3.63
0.0891767164351	3.56
0.037587356908	3.47
0.194779034649	3.44
0.0436169042078	3.38
0.0224590777568	3.38
0.0	3.31
-0.0152197403729	3.31
0.0392361484683	3.31
-0.0778612709439	3.25
0.0129503994793	3.19
-0.040871417656	3.16
-0.031549579394	3.15
-0.0595273542268	3.08
0.117981468339	3.04
0.0387822609023	3.00
0.0	3.00
-0.0471319248355	2.97
-0.0157447193443	2.94
-0.0202619152648	2.94
0.038884581689	2.88
0.0	2.81
0.0644887926214	2.75
0.00184274270456	2.69
0.00242335148952	2.69
0.0167288775483	2.65
-0.0370586233468	2.63
0.0877828919496	2.56
0.0462497127358	2.56
0.0	2.50
-0.011153069154	2.40
0.0	2.38
0.0293725442828	2.38
0.0	2.31
-0.0315269146259	2.25
0.0456227628114	2.22
0.0	2.08
0.175996515183	2.08
0.037699709054	1.94
0.0283769846996	1.92
0.0	1.85
0.0258832768793	1.81
-0.0402282198772	1.81
0.0128054033835	1.81
0.0	1.77
0.0	1.75
0.0322352762418	1.62
0.0612668864936	1.62
-0.0308548152912	1.31
0.069996102869	1.31
0.0124060743593	1.19
-0.0253523975719	0.92
0.0	0.92
0.0126529165592	0.92
0.0	0.92
0.0707805911025	0.88
0.0	0.62
0.0429032268135	0.54
0.0807503904813	0.54
0.0	0.31
0.0	0.23
