0.0	50.000000
0.302589	50.000000
0.206541	49.000000
0.307287	49.000000
0.0	49.000000
0.218256	49.000000
0.0	49.000000
0.215135	49.000000
0.209923	49.000000
0.0	48.000000
0.21395	48.000000
0.182042	48.000000
0.0962361	48.000000
0.0	48.000000
0.14694	48.000000
0.208456	48.000000
0.239671	48.000000
0.191963	47.000000
0.0	47.000000
0.0	47.000000
0.196786	47.000000
0.278029	47.000000
0.375896	47.000000
0.241986	47.000000
0.231337	47.000000
0.262503	46.000000
0.0	46.000000
0.196308	46.000000
0.0	46.000000
0.149546	46.000000
0.130005	46.000000
0.292595	46.000000
0.225239	46.000000
0.344094	46.000000
0.276477	46.000000
0.169602	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.136288	46.000000
0.1776	46.000000
0.328923	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.417706	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.222151	46.000000
0.258055	46.000000
0.263046	46.000000
0.178621	45.000000
0.164757	45.000000
0.377102	45.000000
0.213256	45.000000
0.118298	45.000000
0.149854	45.000000
0.0	45.000000
0.161825	45.000000
0.0	45.000000
0.18095	45.000000
0.225739	45.000000
0.236134	45.000000
0.0	45.000000
0.387384	45.000000
0.0	45.000000
0.14368	45.000000
0.222661	45.000000
0.216885	45.000000
0.0	45.000000
0.0481797	45.000000
0.279827	45.000000
0.0	45.000000
0.0	45.000000
0.307831	45.000000
0.0	45.000000
0.314594	45.000000
0.148988	45.000000
0.0949789	45.000000
0.273109	45.000000
0.334495	45.000000
0.0	45.000000
0.244843	45.000000
0.133256	45.000000
0.00872093	45.000000
0.279861	45.000000
0.163048	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.185651	45.000000
0.197535	44.000000
0.0	44.000000
0.219187	44.000000
0.274744	44.000000
0.0735941	44.000000
0.0	44.000000
0.0785607	44.000000
0.171313	44.000000
0.278634	44.000000
0.0517367	44.000000
0.0	44.000000
0.0	44.000000
0.231779	44.000000
0.0	44.000000
0.125109	44.000000
0.0	44.000000
0.0	44.000000
0.133731	44.000000
0.0	44.000000
0.184561	44.000000
0.0	44.000000
0.187298	44.000000
0.209127	44.000000
0.08479	44.000000
0.151911	44.000000
0.0	44.000000
0.0	44.000000
0.196588	44.000000
0.228696	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.197793	44.000000
0.142345	44.000000
0.18838	44.000000
0.0	44.000000
0.286194	44.000000
0.0	44.000000
0.178643	44.000000
0.305826	44.000000
0.198401	44.000000
0.0	44.000000
0.0	44.000000
0.191519	44.000000
0.0	44.000000
0.155162	44.000000
0.0	44.000000
0.0	44.000000
0.20407	44.000000
0.0	44.000000
0.0	44.000000
0.307977	43.000000
0.0	43.000000
0.0974152	43.000000
0.0	43.000000
0.193647	43.000000
0.112535	43.000000
0.105198	43.000000
0.230151	43.000000
0.22423	43.000000
0.0	43.000000
0.171375	43.000000
0.213012	43.000000
0.213436	43.000000
0.201212	43.000000
0.209699	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.205068	43.000000
0.0939884	43.000000
0.293282	43.000000
0.0	43.000000
0.0	43.000000
0.227112	43.000000
0.13611	43.000000
0.223251	43.000000
0.0	43.000000
0.130226	43.000000
0.212154	43.000000
0.20512	43.000000
0.0	43.000000
0.0	43.000000
0.142541	43.000000
0.0	43.000000
0.446802	43.000000
0.291287	43.000000
0.265862	43.000000
0.145009	43.000000
0.0	43.000000
0.25831	43.000000
0.0	43.000000
0.153042	43.000000
0.0	43.000000
0.281735	43.000000
0.31239	43.000000
0.0	43.000000
0.0613643	43.000000
0.247806	43.000000
0.0	43.000000
0.327047	43.000000
0.184303	43.000000
0.0	43.000000
0.154019	43.000000
0.037114	43.000000
-0.0617806	43.000000
0.395321	43.000000
0.187102	43.000000
0.0	43.000000
0.160356	43.000000
0.161863	43.000000
0.414505	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.221072	43.000000
0.0858201	43.000000
0.0	42.000000
0.0	42.000000
0.227185	42.000000
0.205476	42.000000
0.132089	42.000000
0.0	42.000000
0.144682	42.000000
0.294342	42.000000
0.0	42.000000
0.0	42.000000
0.0	42.000000
0.0	42.000000
0.19457	42.000000
0.0	42.000000
0.140321	42.000000
0.33656	42.000000
0.115726	42.000000
0.210239	42.000000
0.205499	42.000000
0.127635	42.000000
0.0	42.000000
0.146928	42.000000
0.0	42.000000
0.0	42.000000
0.255306	42.000000
0.214345	42.000000
0.155833	42.000000
0.314759	42.000000
0.226249	42.000000
0.167959	42.000000
0.200739	42.000000
0.0	42.000000
0.224074	42.000000
0.24121	42.000000
0.0	42.000000
0.289161	42.000000
0.266019	42.000000
0.29501	42.000000
0.0	42.000000
0.276546	42.000000
0.0	42.000000
0.0	42.000000
0.195022	42.000000
0.254179	42.000000
0.268283	42.000000
0.318529	42.000000
0.251287	42.000000
0.0	42.000000
0.0	42.000000
0.102615	42.000000
0.235005	42.000000
0.241263	42.000000
0.0	42.000000
0.132366	42.000000
0.0	42.000000
0.0	42.000000
0.285462	42.000000
-0.00343128	42.000000
0.0797032	42.000000
0.0	42.000000
0.0	42.000000
0.232785	42.000000
0.0	42.000000
0.177545	42.000000
0.144003	42.000000
0.0	42.000000
0.205797	42.000000
0.130732	42.000000
0.247593	42.000000
0.247854	42.000000
0.100399	42.000000
0.0	42.000000
0.0	42.000000
0.0	42.000000
0.0	41.000000
0.56361	41.000000
0.292463	41.000000
0.0	41.000000
0.262277	41.000000
0.227487	41.000000
0.145878	41.000000
0.182716	41.000000
0.211799	41.000000
0.0	41.000000
0.144428	41.000000
0.0	41.000000
0.341593	41.000000
0.219309	41.000000
0.150388	41.000000
0.0958033	41.000000
0.298657	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.174455	41.000000
0.184926	41.000000
0.127541	41.000000
0.0846835	41.000000
0.169036	41.000000
0.0	41.000000
0.17973	41.000000
0.166143	41.000000
0.0912776	41.000000
0.207635	41.000000
0.155726	41.000000
0.148504	41.000000
0.0	41.000000
0.0	41.000000
0.256722	41.000000
0.143582	41.000000
0.122717	41.000000
0.242809	41.000000
0.237241	41.000000
0.0	41.000000
0.0	41.000000
0.283434	41.000000
0.0	41.000000
0.171179	41.000000
0.224055	41.000000
0.292923	41.000000
0.206329	41.000000
0.173249	41.000000
0.205457	41.000000
0.0	41.000000
0.185038	41.000000
0.266223	41.000000
0.0	41.000000
0.202149	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.139909	41.000000
0.0	41.000000
0.0	41.000000
0.160792	41.000000
0.150096	41.000000
0.0	41.000000
0.0	41.000000
0.110362	41.000000
0.0	41.000000
0.203444	41.000000
0.181253	41.000000
0.148536	41.000000
0.0	41.000000
0.121167	41.000000
0.237316	40.000000
0.0	40.000000
0.167682	40.000000
0.0	40.000000
0.175563	40.000000
0.0	40.000000
0.0	40.000000
0.0	40.000000
0.188169	40.000000
0.162695	40.000000
0.0998414	40.000000
0.0	40.000000
0.0	40.000000
0.197153	40.000000
0.207869	40.000000
0.0	40.000000
0.0922045	40.000000
0.253529	40.000000
0.310549	40.000000
0.0	40.000000
0.366435	40.000000
0.0860963	40.000000
0.0	40.000000
0.282232	40.000000
0.145594	40.000000
0.157692	40.000000
0.168243	40.000000
0.0	40.000000
0.118474	40.000000
0.284687	40.000000
0.153813	40.000000
0.0	40.000000
0.141581	40.000000
0.301367	40.000000
0.294309	40.000000
0.196818	40.000000
0.152359	40.000000
0.0	40.000000
0.0976967	40.000000
0.30755	40.000000
0.174503	40.000000
0.0	40.000000
0.158112	40.000000
0.127668	40.000000
0.132984	40.000000
0.225399	40.000000
0.0	40.000000
0.139825	40.000000
0.132271	40.000000
0.0	40.000000
0.249048	40.000000
0.0	40.000000
0.222962	40.000000
0.149111	40.000000
0.0868095	40.000000
0.0	40.000000
0.164063	40.000000
0.0	40.000000
0.0	40.000000
0.174169	40.000000
0.0781953	40.000000
0.315595	40.000000
0.232039	40.000000
0.0	40.000000
0.175531	40.000000
0.135184	40.000000
0.0	40.000000
0.434276	40.000000
0.104991	40.000000
0.225114	40.000000
0.221121	40.000000
0.255273	39.000000
0.217738	39.000000
0.0	39.000000
0.0813492	39.000000
0.119774	39.000000
0.257333	39.000000
0.185684	39.000000
0.0	39.000000
0.170608	39.000000
0.0	39.000000
0.0	39.000000
0.0	39.000000
0.252151	39.000000
0.202274	39.000000
0.129498	39.000000
0.0	39.000000
0.0	39.000000
0.0	39.000000
0.0	39.000000
0.193244	39.000000
0.325975	39.000000
0.204755	39.000000
0.0	39.000000
0.199708	39.000000
0.141067	39.000000
0.16467	39.000000
0.143181	39.000000
0.191894	39.000000
0.234328	39.000000
0.192412	39.000000
0.263083	39.000000
0.0	39.000000
0.183077	39.000000
0.1671	39.000000
0.0	39.000000
0.0	39.000000
0.0	39.000000
0.256452	39.000000
0.0	39.000000
0.167438	39.000000
0.312238	39.000000
0.208714	39.000000
0.0	39.000000
0.135298	39.000000
0.0	39.000000
0.0	39.000000
0.186743	39.000000
0.429309	39.000000
0.14883	39.000000
0.129696	39.000000
0.0	39.000000
0.18797	39.000000
0.156372	39.000000
0.15349	39.000000
0.169446	39.000000
0.20793	39.000000
0.13936	39.000000
0.0	39.000000
0.315147	39.000000
0.0	39.000000
0.151359	39.000000
0.0456692	39.000000
0.0	39.000000
0.0	39.000000
0.183153	39.000000
0.0	39.000000
0.041483	39.000000
0.0	39.000000
0.141735	39.000000
0.0	39.000000
0.316323	39.000000
0.193709	39.000000
0.0	39.000000
0.0	39.000000
0.0	39.000000
0.14718	39.000000
0.0	39.000000
0.0	39.000000
0.246246	39.000000
0.0	39.000000
0.0	39.000000
0.123204	39.000000
0.245892	39.000000
0.0	38.000000
0.0	38.000000
0.111709	38.000000
0.140201	38.000000
0.170422	38.000000
0.221425	38.000000
0.311468	38.000000
0.372638	38.000000
0.0	38.000000
0.219524	38.000000
0.278697	38.000000
0.288299	38.000000
0.0	38.000000
0.0	38.000000
0.180126	38.000000
0.0	38.000000
0.224483	38.000000
0.244815	38.000000
0.353067	38.000000
0.0	38.000000
0.0	38.000000
0.256209	38.000000
0.198997	38.000000
0.0	38.000000
0.288911	38.000000
0.0	38.000000
0.0	38.000000
0.196183	38.000000
0.0918209	38.000000
0.0	38.000000
0.0	38.000000
0.0	38.000000
0.249949	38.000000
0.154014	38.000000
0.0	38.000000
0.180831	38.000000
0.355635	38.000000
0.117993	38.000000
0.0	38.000000
0.0698495	38.000000
0.142423	38.000000
0.193238	38.000000
0.0	38.000000
0.342249	38.000000
0.0	38.000000
0.222912	38.000000
0.0964285	38.000000
0.0	38.000000
0.157853	38.000000
0.290799	38.000000
0.208953	38.000000
0.0	38.000000
0.188432	38.000000
0.296612	38.000000
0.223946	38.000000
0.0	38.000000
0.0	38.000000
0.221227	38.000000
0.180594	38.000000
0.213182	38.000000
0.0	38.000000
0.168562	38.000000
0.158233	38.000000
0.141421	38.000000
0.181588	38.000000
0.0	38.000000
0.267097	38.000000
0.198872	38.000000
0.205792	38.000000
0.212645	38.000000
0.105288	38.000000
0.111166	38.000000
0.219873	38.000000
0.0	38.000000
0.0	38.000000
0.0	38.000000
0.256788	38.000000
0.245392	38.000000
0.182435	38.000000
0.0	38.000000
0.0954721	37.000000
0.181659	37.000000
0.192793	37.000000
0.238341	37.000000
0.0652284	37.000000
0.0	37.000000
0.169846	37.000000
0.270437	37.000000
0.198945	37.000000
0.0	37.000000
0.375415	37.000000
0.146985	37.000000
0.0	37.000000
0.260458	37.000000
0.0	37.000000
0.23775	37.000000
0.0	37.000000
0.0	37.000000
0.0840605	37.000000
0.337969	37.000000
0.161921	37.000000
0.0	37.000000
0.231155	37.000000
0.212093	37.000000
0.257574	37.000000
0.0	37.000000
0.116347	37.000000
0.0	37.000000
0.0	37.000000
0.285364	37.000000
0.178268	37.000000
0.0	37.000000
0.155451	37.000000
0.268236	37.000000
0.0	37.000000
0.0959748	37.000000
0.179352	37.000000
0.0	37.000000
0.268375	37.000000
0.0	37.000000
0.123444	37.000000
0.249365	37.000000
0.216547	37.000000
0.181138	37.000000
0.157956	37.000000
0.0	37.000000
0.2056	37.000000
0.0	37.000000
0.512164	37.000000
0.0	37.000000
0.34987	37.000000
0.235863	37.000000
0.141501	37.000000
0.0967657	37.000000
0.208365	37.000000
0.161178	37.000000
0.0	37.000000
0.13042	37.000000
0.104614	37.000000
0.277435	37.000000
0.39549	37.000000
0.0	37.000000
0.0	37.000000
0.181999	37.000000
0.0	37.000000
0.0	37.000000
0.0	37.000000
0.0	37.000000
0.142157	37.000000
0.19821	37.000000
0.0	37.000000
0.0	37.000000
0.0	37.000000
0.0	37.000000
0.0	37.000000
0.0	37.000000
0.177654	37.000000
0.0	37.000000
0.296892	37.000000
0.0	37.000000
0.0	37.000000
0.0	37.000000
0.185442	37.000000
0.208251	37.000000
0.24709	37.000000
0.216764	37.000000
0.156285	37.000000
0.202422	37.000000
0.239261	37.000000
0.0	37.000000
0.0	37.000000
0.268543	37.000000
0.0	37.000000
0.298806	37.000000
0.0	37.000000
0.184805	37.000000
0.0	37.000000
0.0	37.000000
0.0	37.000000
0.154356	37.000000
0.0	37.000000
0.0	37.000000
0.0	37.000000
0.171533	37.000000
0.193711	37.000000
0.0	37.000000
0.240541	37.000000
0.0	37.000000
0.121974	37.000000
0.0	37.000000
0.227949	37.000000
0.158371	37.000000
0.197333	37.000000
0.0	37.000000
0.128375	37.000000
0.0	37.000000
0.0	37.000000
0.183253	37.000000
0.296813	37.000000
0.186277	37.000000
0.224068	37.000000
0.0	37.000000
0.198394	36.000000
0.0	36.000000
0.152872	36.000000
0.0	36.000000
0.220669	36.000000
0.0	36.000000
0.158623	36.000000
0.176588	36.000000
0.252037	36.000000
0.226022	36.000000
0.0	36.000000
0.124368	36.000000
0.251301	36.000000
0.12377	36.000000
0.259485	36.000000
0.266456	36.000000
0.0	36.000000
0.0912787	36.000000
