0.0402498	2.75
0.135503	2.714285714
0.098088	2.266666667
0.0477718	3.2
0.0	2.25
0.0357156	2.0625
0.0439611	2.3125
0.191753	4.352941176
0.143947	4.117647059
0.206382	2.529411765
0.0862254	1.9375
0.0967142	1.8125
0.0231979	1.533333333
0.0548504	2.3125
0.0274129	2.058823529
0.112805	2.647058824
0.0670209	2.117647059
0.0	3.375
0.0	2.6875
0.0911693	2.6
0.0	2.125
0.223169	4.117647059
0.274123	3.764705882
0.121234	2.8125
0.197063	4.0625
0.0372623	2.4
0.0	2.117647059
0.27103	3.823529412
0.108685	2.941176471
0.167298	2.235294118
0.0152801	2.4375
0.174599	3.235294118
0.280398	4.266666667
0.0	4.571428571
0.0777406	3
0.0	2.866666667
0.0837464	3.5
0.207051	3.071428571
0.112567	3.2
0.104172	1.571428571
0.103312	2.615384615
3.17162e-05	2.125
0.0465509	2.333333333
0.0	4.235294118
0.00938424	2.5625
0.0125345	1.466666667
0.0796032	3.882352941
0.0288757	3.705882353
0.00606639	2.75
0.189632	4.235294118
0.0	3.941176471
0.0	2.133333333
0.0376397	2.4375
0.0	2.2
0.513194	4.375
0.0	3.058823529
0.0	2.5
0.113957	3.6875
0.0	2.461538462
0.0	2.823529412
0.0	1.8125
0.0	2.571428571
0.0	2.0625
0.0	3.3125
0.177803	3.4375
0.00581415	1.941176471
0.0825624	2.5
0.0	2.235294118
0.00457268	2.235294118
-0.0157392	2.2
0.0346207	1.4
0.102821	1.625
0.00945735	1.4375
0.13978	2.75
0.0	2.857142857
0.0	2.214285714
0.0	2.3125
0.0293772	1.6875
0.0	2
0.0818476	2.5625
0.0	2.235294118
0.0	2.285714286
0.0647441	1.5625
0.0	1.764705882
0.14848	3.470588235
0.113446	4.058823529
0.167462	2.375
0.130999	1.705882353
0.149216	2.071428571
0.126883	1.928571429
0.065249	2.058823529
0.0418661	1.5
0.206198	4.117647059
0.0	3
0.0	3.647058824
0.0845975	1.764705882
0.196462	3.176470588
0.0403866	1.6
0.118007	1.733333333
0.0477156	2
0.0	3
0.0528423	2.625
0.0828463	2
0.0376946	2.352941176
0.133992	4.117647059
-0.00585491	2.0625
0.00431263	2.294117647
0.178582	2.25
0.0	2.692307692
0.201561	3.5625
0.0	3.0625
0.171483	4.176470588
0.0	2.5625
0.0	3.117647059
0.293047	4
0.0	2.4375
0.0	4.277777778
0.104955	3.133333333
-0.00655997	2
0.255063	4.352941176
0.138185	2.375
0.107315	2
-0.000638837	2.0625
0.0	4.090909091
0.0322815	1.555555556
0.0726267	2.8
0.146874	4.454545455
0.0	1.555555556
0.161465	2.166666667
0.0	2.214285714
0.100445	2.153846154
0.0	1.916666667
0.0813391	2.285714286
0.0671029	3.142857143
0.126691	4.285714286
0.0	2.230769231
0.0	2.692307692
0.0	1.692307692
0.0	2.5
0.085653	2.5
0.0	2.076923077
0.0	2.461538462
0.0542548	2.692307692
0.0210732	1.846153846
0.169766	3.769230769
0.417644	3.857142857
0.251382	3.857142857
0.133679	2.333333333
0.162211	3.384615385
0.0622205	2.25
0.0765157	1.923076923
0.0	1.928571429
0.14565	2.583333333
0.0	2.307692308
0.117714	1.538461538
0.174855	2.166666667
0.169003	1.428571429
0.0	2
0.224451	3.857142857
0.105867	2.25
0.0	2.375
0.130905	3.636363636
0.126462	1.9
0.10953	1.818181818
0.0881495	2.875
0.181933	4.266666667
0.0	3.0625
0.0	2.266666667
0.189633	3.75
0.0966965	2
0.119973	3.6
0.0	3.5
0.194258	3.5625
0.0730984	3.5625
0.0	2.5625
0.163666	3.5
0.135801	2.8125
0.0179365	2.5625
0.0320019	2.066666667
0.124366	3.133333333
0.0	2.857142857
0.0	2.4375
0.48546	4.0625
-0.0201195	2.375
0.0	3.066666667
0.093529	2.125
0.0	2
0.0492136	1.8
0.157624	3.75
0.125759	1.875
0.0511483	2.375
0.170906	4.103448276
0.0	2.428571429
0.0916	2.357142857
0.09146	3.285714286
0.0669744	2.642857143
0.0414971	2.571428571
0.0675687	2.357142857
0.0	2.642857143
0.110702	3.785714286
0.089158	1.857142857
0.0139678	3.071428571
0.156391	4.357142857
0.0392066	2.785714286
0.165475	3
0.0550769	2.538461538
0.0	3.166666667
0.0	1.75
0.0643709	2.25
0.146163	1.923076923
0.0401058	2.384615385
0.0	2.230769231
0.0644282	1.916666667
0.119771	2.5
0.0	2.692307692
0.0	3.166666667
0.244236	3.4
0.0284092	2.75
0.0	3
0.127406	3.538461538
0.100009	2.307692308
0.200636	3.615384615
0.091073	1.75
0.00777113	2.294117647
0.0865321	3.375
0.25652	4.473684211
0.139884	2.842105263
0.144145	2.5
0.0262237	2.833333333
0.0300759	2.166666667
0.0380784	2.25
0.0958932	2.125
0.10847	2.888888889
0.0	2.105263158
-0.00339869	1.764705882
0.113186	3.631578947
0.101866	1.944444444
0.083658	2.6
0.0823127	2.176470588
0.0214037	1.555555556
0.0	3.210526316
0.0377671	2.055555556
0.0489763	3.421052632
0.0	2.166666667
0.0820614	3.473684211
0.0570763	2.375
0.10847	3.166666667
0.0	3.833333333
0.185315	3.722222222
0.141887	2.111111111
0.114013	2.722222222
0.0825632	2
0.130429	2.722222222
0.0692917	3.055555556
0.101023	2.941176471
0.0768529	2.357142857
0.000688128	3.071428571
0.126782	3.266666667
0.108088	3.8
0.111177	1.769230769
0.133154	2.076923077
0.325682	4.533333333
0.180352	3
0.112168	2.533333333
0.0	1.692307692
0.0	3.642857143
0.0	2
0.0704743	2.933333333
0.0	2.416666667
0.0	2.5
0.0	3.357142857
0.0753774	2.5
0.140561	3.733333333
0.196017	3.076923077
0.074126	1.846153846
0.094635	2.785714286
0.350025	4
0.147707	4.714285714
0.0	4.266666667
0.160665	3.857142857
0.346787	3.266666667
0.279727	3.714285714
0.0112956	3.866666667
0.0	3.785714286
0.269974	4.166666667
0.180688	4.266666667
0.0250355	4.333333333
