0.0	50.000000
0.333165	50.000000
0.197522	49.000000
0.305346	49.000000
0.0	49.000000
0.225418	49.000000
0.0	49.000000
0.189888	49.000000
0.208981	49.000000
0.0	48.000000
0.193344	48.000000
0.184507	48.000000
0.108086	48.000000
0.0	48.000000
0.0847942	48.000000
0.223958	48.000000
0.228551	48.000000
0.142643	47.000000
0.0	47.000000
0.0	47.000000
0.202449	47.000000
0.231278	47.000000
0.368783	47.000000
0.217233	47.000000
0.226732	47.000000
0.261778	46.000000
0.0	46.000000
0.197921	46.000000
0.0	46.000000
0.136429	46.000000
0.114409	46.000000
0.245583	46.000000
0.299337	46.000000
0.348537	46.000000
0.260423	46.000000
0.154776	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.186418	46.000000
0.153249	46.000000
0.303486	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.392598	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.209352	46.000000
0.269435	46.000000
0.259033	46.000000
0.173392	45.000000
0.202971	45.000000
0.394573	45.000000
0.166894	45.000000
0.09627	45.000000
0.194243	45.000000
0.0	45.000000
0.188955	45.000000
0.0	45.000000
0.169247	45.000000
0.165079	45.000000
0.220602	45.000000
0.0	45.000000
0.387512	45.000000
0.0	45.000000
0.19423	45.000000
0.18924	45.000000
0.220142	45.000000
0.0	45.000000
0.0521755	45.000000
0.263906	45.000000
0.0	45.000000
0.0	45.000000
0.330143	45.000000
0.0	45.000000
0.266761	45.000000
0.163992	45.000000
0.0953883	45.000000
0.22153	45.000000
0.308437	45.000000
0.0	45.000000
0.252315	45.000000
0.155617	45.000000
0.00932193	45.000000
0.237015	45.000000
0.177962	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.14672	45.000000
0.183876	44.000000
0.0	44.000000
0.201179	44.000000
0.268227	44.000000
0.0470768	44.000000
0.0	44.000000
0.0465168	44.000000
0.18236	44.000000
0.290925	44.000000
0.0781424	44.000000
0.0	44.000000
0.0	44.000000
0.252511	44.000000
0.0	44.000000
0.100255	44.000000
0.0	44.000000
0.0	44.000000
0.18326	44.000000
0.0	44.000000
0.147747	44.000000
0.0	44.000000
0.196871	44.000000
0.171543	44.000000
0.0886169	44.000000
0.114692	44.000000
0.0	44.000000
0.0	44.000000
0.172408	44.000000
0.187467	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.195229	44.000000
0.15004	44.000000
0.168588	44.000000
0.0	44.000000
0.267269	44.000000
0.0	44.000000
0.163879	44.000000
0.26009	44.000000
0.168456	44.000000
0.0	44.000000
0.0	44.000000
0.184363	44.000000
0.0	44.000000
0.158246	44.000000
0.0	44.000000
0.0	44.000000
0.178228	44.000000
0.0	44.000000
0.0	44.000000
0.297366	43.000000
0.0	43.000000
0.150364	43.000000
0.0	43.000000
0.183301	43.000000
0.11131	43.000000
0.16233	43.000000
0.195177	43.000000
0.240612	43.000000
0.0	43.000000
0.17937	43.000000
0.156653	43.000000
0.206955	43.000000
0.214803	43.000000
0.274163	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.217497	43.000000
0.114069	43.000000
0.327727	43.000000
0.0	43.000000
0.0	43.000000
0.260088	43.000000
0.171646	43.000000
0.227059	43.000000
0.0	43.000000
0.0795567	43.000000
0.212234	43.000000
0.193525	43.000000
0.0	43.000000
0.0	43.000000
0.13234	43.000000
0.0	43.000000
0.402415	43.000000
0.266997	43.000000
0.239426	43.000000
0.159498	43.000000
0.0	43.000000
0.235505	43.000000
0.0	43.000000
0.164992	43.000000
0.0	43.000000
0.267594	43.000000
0.317486	43.000000
0.0	43.000000
0.0744169	43.000000
0.265394	43.000000
0.0	43.000000
0.340177	43.000000
0.190568	43.000000
0.0	43.000000
0.133586	43.000000
0.0931237	43.000000
0.0110718	43.000000
0.398015	43.000000
0.176618	43.000000
0.0	43.000000
0.177381	43.000000
0.165542	43.000000
0.381761	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.269322	43.000000
0.0752363	43.000000
0.0	42.000000
0.0	42.000000
0.208123	42.000000
0.249355	42.000000
0.0983193	42.000000
0.0	42.000000
0.11407	42.000000
0.265385	42.000000
0.0	42.000000
0.0	42.000000
0.0	42.000000
0.0	42.000000
0.196749	42.000000
0.0	42.000000
0.143519	42.000000
0.367051	42.000000
0.222603	42.000000
0.149242	42.000000
0.154596	42.000000
0.132949	42.000000
0.0	42.000000
0.131619	42.000000
0.0	42.000000
0.0	42.000000
0.228989	42.000000
0.198235	42.000000
0.202598	42.000000
0.311068	42.000000
0.190696	42.000000
0.186791	42.000000
0.192966	42.000000
0.0	42.000000
0.211753	42.000000
0.256935	42.000000
0.0	42.000000
0.234533	42.000000
0.317846	42.000000
0.193912	42.000000
0.0	42.000000
0.266968	42.000000
0.0	42.000000
0.0	42.000000
0.234402	42.000000
0.258903	42.000000
0.239819	42.000000
0.350401	42.000000
0.280695	42.000000
0.0	42.000000
0.0	42.000000
0.124801	42.000000
0.197274	42.000000
0.233426	42.000000
0.0	42.000000
0.157658	42.000000
0.0	42.000000
0.0	42.000000
0.309674	42.000000
-0.021844	42.000000
0.0926107	42.000000
0.0	42.000000
0.0	42.000000
0.213679	42.000000
0.0	42.000000
0.15667	42.000000
0.116143	42.000000
0.0	42.000000
0.170351	42.000000
0.144673	42.000000
0.193169	42.000000
0.256243	42.000000
0.147499	42.000000
0.0	42.000000
0.0	42.000000
0.0	42.000000
0.0	41.000000
0.519834	41.000000
0.338085	41.000000
0.0	41.000000
0.269594	41.000000
0.252926	41.000000
0.146308	41.000000
0.226319	41.000000
0.202491	41.000000
0.0	41.000000
0.110663	41.000000
0.0	41.000000
0.320124	41.000000
0.204269	41.000000
0.0982267	41.000000
0.107696	41.000000
0.295905	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.16575	41.000000
0.210939	41.000000
0.14554	41.000000
0.0874316	41.000000
0.12782	41.000000
0.0	41.000000
0.238911	41.000000
0.148909	41.000000
0.110797	41.000000
0.179671	41.000000
0.214876	41.000000
0.161633	41.000000
0.0	41.000000
0.0	41.000000
0.24651	41.000000
0.162343	41.000000
0.217581	41.000000
0.240573	41.000000
0.238357	41.000000
0.0	41.000000
0.0	41.000000
0.282188	41.000000
0.0	41.000000
0.163276	41.000000
0.233325	41.000000
0.26385	41.000000
0.218913	41.000000
0.246222	41.000000
0.167785	41.000000
0.0	41.000000
0.173465	41.000000
0.242535	41.000000
0.0	41.000000
0.221229	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0958183	41.000000
0.0	41.000000
0.0	41.000000
0.108806	41.000000
0.208196	41.000000
0.0	41.000000
0.0	41.000000
0.158715	41.000000
0.0	41.000000
0.174705	41.000000
0.148626	41.000000
0.143547	41.000000
0.0	41.000000
0.0849221	41.000000
0.212794	40.000000
0.0	40.000000
0.171917	40.000000
0.0	40.000000
0.232901	40.000000
0.0	40.000000
0.0	40.000000
0.0	40.000000
0.11956	40.000000
0.17052	40.000000
0.0763405	40.000000
0.0	40.000000
0.0	40.000000
0.168276	40.000000
0.101519	40.000000
0.0	40.000000
0.0932903	40.000000
0.239847	40.000000
0.323588	40.000000
0.0	40.000000
0.337003	40.000000
0.0721845	40.000000
0.0	40.000000
0.268605	40.000000
0.107767	40.000000
0.158061	40.000000
0.118842	40.000000
0.0	40.000000
0.153137	40.000000
0.304874	40.000000
0.109176	40.000000
0.0	40.000000
0.153888	40.000000
0.25981	40.000000
0.282037	40.000000
0.243324	40.000000
0.155592	40.000000
0.0	40.000000
0.0980964	40.000000
0.276094	40.000000
0.1094	40.000000
0.0	40.000000
0.218036	40.000000
0.0852942	40.000000
0.106872	40.000000
0.260319	40.000000
0.0	40.000000
0.161766	40.000000
0.168972	40.000000
0.0	40.000000
0.21509	40.000000
0.0	40.000000
0.161287	40.000000
0.144862	40.000000
0.130142	40.000000
0.0	40.000000
0.164235	40.000000
0.0	40.000000
0.0	40.000000
0.175483	40.000000
0.108478	40.000000
0.289501	40.000000
0.182041	40.000000
0.0	40.000000
0.110162	40.000000
0.146059	40.000000
0.0	40.000000
0.445119	40.000000
0.109809	40.000000
0.239918	40.000000
0.170765	40.000000
0.249616	39.000000
0.177722	39.000000
0.0	39.000000
0.0908506	39.000000
0.144542	39.000000
0.246777	39.000000
0.163989	39.000000
0.0	39.000000
0.204532	39.000000
