0.20055422297	1.58
0.0929367339317	9.2
0.180984896578	8.77
0.0	9.55
0.159438254778	0.95
0.122936084568	8.75
0.0	9.17
0.308048648227	1.23
0.0	9.58
0.0	8.93
0.238777307377	1.03
0.0	8.42
0.214765811001	0.58
0.102061579953	7.78
0.102649122222	1.38
0.0	0.55
0.0598400091639	9.57
0.0846760938557	0.95
0.270184411642	9.47
0.1198558145	8.05
0.0776815291846	6.83
0.0	0.6
0.125381544241	9.7
0.0	6.67
0.0	8.63
0.111391821161	9.02
0.102146604816	1.28
0.236547969594	1.18
0.149224129508	9.4
0.073204000076	0.87
0.106333487179	8.47
0.0	8.72
0.0486670739472	5
0.0	0.72
0.0	9.2
0.0	7.62
0.128213386926	0.95
0.0835426877443	8.05
0.0	6.38
0.119594192931	6.5
0.0	8.27
0.0	7.27
0.180089425087	9.55
0.0446157721036	0.67
0.0	6.03
0.0758232650226	6.73
0.061842020463	3.17
0.0	0.63
0.0	1.6
0.0	0.75
0.110782404583	0.35
0.135625201024	0.87
0.162197748242	7.37
0.0	0.65
0.0	1.45
0.0728664993816	1.18
0.10595012856	0.52
0.0832791001193	4.1
0.079299428988	8.42
0.199178446646	8.97
0.177822204076	1.08
0.0	7.25
0.165590871347	8.82
0.0916909713186	8.18
0.0	5.5
0.0	9.17
0.0395387677721	5.9
0.0	2.38
0.190671160441	3.57
0.104250098369	6.18
0.0	2.47
0.0	9.37
0.0	4.28
0.0617140372311	4.2
0.215866877746	0.73
0.0902313122495	0.23
0.0	0.55
0.0969049919538	2
0.0938415404944	1.12
0.0	1.17
0.0793406834499	0.6
0.0	7.63
0.0	2.65
0.130909175627	8.05
0.0	1.17
0.0	8.65
0.0	8.48
0.0	5.07
0.134987845267	8.02
0.0	8.25
0.0	6.58
0.0410573579919	5.95
0.0670025277549	5.4
0.0921290206727	3.57
0.105062007177	6.98
0.0	5.9
0.066723958937	1.6
0.0	7.78
0.0558494931267	5.9
0.137271569849	7.05
0.0632001238397	3.97
0.0	1.97
0.0	2.07
0.0	0.48
0.0	0.58
0.0	0.4
0.04153073924	0.98
0.0615152565168	0.4
0.0	0.48
0.0955317306996	0.48
0.0351072324356	0.3
0.244813238757	2.3
0.194710466205	6.35
0.0	3.17
0.222615861584	1.88
0.569131293604	2.2
0.059039296852	3.65
0.127048775789	5.5
0.0887942754743	8.33
0.160798359823	0.7
0.105271692281	8.78
0.0925529977817	9.35
0.0539296838343	6.67
0.164499361823	2.88
0.083787416374	8.1
0.28277183789	3.33
0.0637858522556	7.07
0.332812760865	7.12
0.161372325768	9.25
0.372027761518	8.87
0.0527134240836	7.85
0.0995255558991	3.68
0.119997468551	7.88
0.175499571016	1.75
0.304955950348	9.47
0.35096740007	6.43
0.191145835451	7.53
0.0	3.27
0.0	2.47
0.116687484046	2.98
0.0616331208293	9.52
0.245566706412	5.63
0.352372447757	2.38
0.163697635813	9.2
0.0914426426291	5.53
0.0975505091529	3.4
0.222240268697	7.58
0.265840768071	7.15
0.155061947316	4.85
0.0611750496448	8.42
0.0623994669946	3.42
0.0734740651318	2.25
0.138827714883	6.28
0.0	4.68
0.177346327378	7.3
0.0488557986003	8.73
0.0874437950813	4.42
0.176551233681	8.27
0.0987042083769	4.62
0.0	3.88
0.105465971557	7.3
0.13405334875	7.32
0.0	9.28
0.148055068241	7.62
0.109851408412	1.12
0.0	9.05
0.0486677869276	4.93
0.126749697851	6.98
0.116917415897	7.5
0.0	7.1
0.21243572624	6.38
0.284379202442	2.38
0.0840846285117	6.95
0.0	5.38
0.216085863454	1.73
0.0	8.33
0.0	3.03
0.0	2.38
0.0803996602001	5.48
0.0916144567375	4.28
0.0602064946156	2.57
0.111835274758	4.25
0.0974384553093	3.65
0.0	3.97
0.0781342637289	2.58
0.0	6.98
0.0931944247866	8.98
0.0411133241628	3.63
0.0	5.4
0.0	8.17
0.127504984101	5.47
0.0	7.47
0.0	3.55
0.212598211004	7.08
0.123792616957	5
0.270813326434	7.02
0.171372896294	6.27
0.0725886577881	3.48
0.0	8.65
0.0849010840908	2.67
0.182382126936	3.33
0.0	3.57
0.122158339297	5.8
0.0892696189292	6.27
0.0	5.15
0.0641640181514	9.62
0.123534319745	3.33
0.0707814738322	3.72
0.0	8.57
0.169837181383	3.33
0.0506579666514	5.8
0.0796907276347	0.4
0.159572804228	5.68
0.0548939344288	4.57
0.0429680056414	1.67
0.0	1.67
0.104965533109	7.5
0.144748008275	2.95
0.0	3.02
0.128436183785	1.9
0.0596467414119	7.07
0.15489662002	4.42
0.0632100544637	5.37
0.0505714308356	1.9
0.0942478585627	3.4
0.102669965481	6.25
0.0	1.97
0.14246264857	5.95
0.173913485753	7.25
0.0367499506759	6.67
0.0460028155015	6
0.15575636503	6.75
0.181789545637	6.47
0.0	3.02
0.17799673602	9.35
0.166827021747	8.33
0.283912589036	9.02
0.059748811132	5.87
0.0	7.15
0.125537286813	6.67
0.105552090314	4.17
0.0	6.73
0.0549338360867	3.78
0.107490137127	6.45
0.094543281063	4.28
0.137446509201	7.15
0.0467644391659	3.55
0.0894629127021	1.8
0.0433340739364	3.1
0.0987653678939	7.78
0.193130431886	8.65
0.101870496151	7.42
0.0833847562923	6.75
0.119176706541	6.33
0.113263969809	1.03
0.109289912892	5.25
0.102846380119	5.95
0.0787863316255	6.42
0.110140727997	4.17
0.0	3.75
0.0855595312919	1.9
0.0846181609246	4.28
0.0514007848048	3.73
0.134440067668	7.3
0.0	7.62
0.0466236794019	8.97
0.0	6.67
0.173498759848	4.68
0.0707498358689	2.68
0.0550969702714	6.15
0.111290942849	7.07
0.14110736005	5.48
0.0866013531741	3.92
0.0	5.9
0.0959474847609	5.6
0.072452019303	5
0.0	6.17
0.0	5.97
0.0	5.42
0.11763086239	3.92
0.0793950484047	2.88
0.0745597122949	6.5
0.157630799916	7.47
0.0	6.83
0.0777250659132	7.85
0.18134185519	8.83
0.0378705950434	7.62
0.0741727251937	6.58
0.0	7.3
0.0	7.5
0.0	7.32
0.0	7.53
0.0528920792552	2.8
0.205189608999	1.3
0.0	7.68
0.143061046606	6.58
0.0989827561877	7.53
0.143057109708	8.5
0.165656461334	9.08
0.102796301383	4.05
0.186886802517	2.37
0.0	6.3
0.0745265585936	2.8
0.0	8.78
0.0689866017681	1.13
0.0522783329645	6.07
0.0	8.55
0.100208455986	3.05
0.0	6.5
0.076037216368	0.92
0.0	4.52
0.0875139054859	3.2
0.121369449472	3.33
0.0883070181539	5
0.208466096931	1.13
0.077140001512	2.3
0.0773729726391	6.5
0.0	8.27
0.0	7.27
0.0249115408186	6.3
0.0305839550051	4.37
0.0	3.4
0.0760222645014	5.23
0.0592768471289	5.8
0.0	3.63
0.0538204348378	5.37
0.0868200871909	4.45
0.429431576706	3.82
0.12108467819	1.08
0.072796536519	1.98
0.219760968701	4.83
0.185138423253	5.6
0.0943651559587	5
0.0935999972362	3.42
0.144904958451	4
0.105180956797	8.33
0.208256908962	5.72
0.230750589809	4.77
0.0	8.33
0.0667835102788	2.42
0.0949140087324	5.15
0.141328197362	2.88
0.126101416184	1.9
0.122683948978	5.65
0.13904373528	5.38
0.088142123084	5.97
0.0	7.78
0.281947412249	2.62
0.100863496859	7.85
0.0	2.93
0.095822207925	7.7
0.0451650801213	1.42
0.124752376509	9.02
0.0928950691247	1.27
0.0754118704287	4.93
0.0592979760191	7.22
0.127620330189	2.62
0.193329703803	6.9
0.088309966878	2.32
0.510280517384	3.48
0.0943900671913	3.1
0.0	4.92
0.0	5.58
0.206575171338	6.03
0.064133620947	3.27
0.178309314866	3.47
0.0587597595805	5.83
0.0880533042164	5.53
0.122678068252	5.08
0.0822314767311	4.87
0.14075382227	8.88
0.20859635218	6.75
0.353735909683	1.67
0.128236490345	2.27
0.051552509049	3.25
0.0886366082723	2.27
0.0	7.85
0.0789570944346	5.43
0.0974731165475	6.12
0.0	4.93
0.0691415117947	5.47
0.13148495502	7.03
0.149473495133	4.65
0.0360659028137	3.65
0.0835737371773	3.33
0.189112316574	9.02
0.0358963011594	1.97
0.139387014886	4.28
0.0	3.82
0.0516687205731	2.08
0.0	5.58
0.180595711252	7.27
0.0	1.6
0.143476410528	2.78
0.334015031782	4.92
0.0857035196826	2.72
0.0420911600109	6.08
0.0951029127916	7.72
0.0	7.93
0.049272027845	7.12
0.143548695089	5.58
0.114021165362	4.68
0.0320828323903	1.53
0.0	7.83
0.115470768984	5.28
0.0	3.48
0.203161140038	3.78
0.0787239908487	5.7
0.47319885175	3.63
0.0	2.98
0.402989284181	3.02
0.102441253759	3.55
0.0835493840704	5
0.0834297569773	5.6
0.0	4.45
0.14352071483	2.57
0.0693706621738	1.97
0.266224439706	4.92
0.0	1.6
0.0877976269852	0.98
0.0	7.42
0.115272082643	3.77
0.166783676829	4.13
0.21048398755	1.95
0.249421549419	8.73
0.158554687545	7.72
0.0510808080338	3.62
0.143259089196	3.27
0.112665229885	6.07
0.117161127108	6.58
0.167975478723	8.78
0.0888546355171	4.5
0.0253421959826	3.13
0.040677309786	8.65
0.0	4.28
0.0828243357689	3.93
0.0971072719053	3.1
0.0	1.38
0.119842452645	5.35
0.0729456859602	4.72
0.0654508390416	1.23
0.0877385835165	0.97
0.0	9.05
0.0	4.13
0.105695635681	6.95
0.179495004273	4.87
0.101698335208	1.9
0.130004142467	3.88
0.214120280914	3.97
0.038953941695	6.83
0.0	5.83
0.122066229693	1.43
0.0453600161275	1.32
0.0960132767541	1.22
0.0526423791744	1.28
0.114607734395	4.92
0.0	1.13
0.0	4.48
0.0	6.67
0.109347789094	6.28
0.156237924342	5.13
0.0616961985504	2.88
0.0858104014775	3.55
0.397694787395	4.2
0.0975717131523	5.87
0.0630187743282	2.32
0.0809594348325	5.22
0.118871583243	2.35
0.0412108489867	4.25
0.0934138530389	4.17
0.106614774887	2.75
0.0879324764343	2.63
0.0386148278881	5.15
0.120109345134	2.37
0.0	2.35
0.114012404084	5.08
0.0934897990897	5.9
0.18187203825	7.22
0.0581723892577	4.35
0.104124031954	7.05
0.0744209246355	1.45
0.0738573437459	6.12
0.05547455155	3.65
0.108296570025	2.78
0.0508666914096	5.08
0.131498510972	7.15
0.0580973324026	5.15
0.0	5.5
0.0	3.25
0.0	6.35
0.0	6.28
0.0	3.4
0.0	1.23
0.116889595443	5.55
0.204812029434	2.62
0.161700097656	1.67
0.0817972509287	3.42
0.17115349082	7.7
0.127773265598	5.13
0.0	3.13
0.0736590105441	4.02
0.0	4.77
0.211744170733	7.25
0.0584516822676	8.02
0.0729801259945	4.25
0.188231753405	5.33
0.0755484761097	3.12
0.0677407339688	2.07
0.109299801776	7.95
0.151369684241	5
0.0827096114991	1.9
0.0809263438502	4.68
0.286739564279	7.68
0.121973687355	4.13
0.172274409775	4.85
0.0832072512856	7.62
0.138975096531	5.08
0.0	5.63
0.172230896601	1.88
0.11717445284	6.58
0.070717994863	4.2
0.0	2.53
0.0	7.47
0.0	5.33
0.156490211662	5.38
0.0658933962453	7.72
0.0	7.03
0.0	8.1
0.0575409256427	5.98
0.0	9.17
0.0806414701317	2.22
0.0	7.63
0.0	4.78
0.0	2.47
0.102660980831	8.05
0.0	2.02
0.0645693751498	3.13
0.154702384278	5.32
0.111827187491	2.53
0.0	6.5
0.194450127682	5.72
0.109557489766	8.87
0.169925062374	5.23
0.0675416417992	7.27
0.303414640785	5.92
0.124345337715	5.48
0.141013284689	2.2
0.156319614852	6.67
0.0720673693075	3.55
0.0	3.82
0.0524021630423	2.1
0.0750119915575	3.42
0.147783794099	6.47
0.0983806456503	5.6
0.117790760709	4.33
0.0362756214034	3.33
