0.120756	1.58
0.190264	9.2
0.276932	8.77
0.0	9.55
0.176567	0.95
0.13366	8.75
0.0	9.17
0.318516	1.23
0.0	9.58
0.0	8.93
0.288892	1.03
0.0	8.42
0.28769	0.58
0.19489	7.78
0.0998078	1.38
0.0	0.55
0.187221	9.57
0.156868	0.95
0.417416	9.47
0.214583	8.05
0.152253	6.83
0.0	0.6
0.237696	9.7
0.0	6.67
0.0	8.63
0.150081	9.02
0.130303	1.28
0.31884	1.18
0.214488	9.4
-0.00142017	0.87
0.274707	8.47
0.0	8.72
0.110465	5
0.0	0.72
0.0	9.2
0.0	7.62
0.226239	0.95
0.236243	8.05
0.0	6.38
0.257806	6.5
0.0	8.27
0.0	7.27
0.214444	9.55
0.119927	0.67
0.0	6.03
0.0891478	6.73
0.150766	3.17
0.0	0.63
0.0	1.6
0.0	0.75
0.0985818	0.35
0.18491	0.87
0.203513	7.37
0.0	0.65
0.0	1.45
0.135782	1.18
0.144932	0.52
0.168142	4.1
0.120365	8.42
0.334223	8.97
0.137908	1.08
0.0	7.25
0.345244	8.82
0.242644	8.18
0.0	5.5
0.0	9.17
0.106931	5.9
0.0	2.38
0.188664	3.57
0.0315593	6.18
0.0	2.47
0.0	9.37
0.0	4.28
0.0865062	4.2
0.290357	0.73
0.0390639	0.23
0.0	0.55
0.0849913	2
0.146632	1.12
0.0	1.17
0.164627	0.6
0.0	7.63
0.0	2.65
0.153548	8.05
0.0	1.17
0.0	8.65
0.0	8.48
0.0	5.07
0.247142	8.02
0.0	8.25
0.0	6.58
0.122414	5.95
0.241115	5.4
0.154933	3.57
0.212532	6.98
0.0	5.9
0.168108	1.6
0.0	7.78
0.0912118	5.9
0.119379	7.05
0.138755	3.97
0.0	1.97
0.0	2.07
0.0	0.48
0.0	0.58
0.0	0.4
0.192944	0.98
0.0934938	0.4
0.0	0.48
0.151631	0.48
0.131281	0.3
0.420383	2.3
0.169502	6.35
0.0	3.17
0.294991	1.88
0.531502	2.2
0.0689159	3.65
0.265929	5.5
0.22864	8.33
0.261265	0.7
0.136682	8.78
0.236817	9.35
0.0909483	6.67
0.298044	2.88
0.0996686	8.1
0.378315	3.33
0.0940196	7.07
0.48546	7.12
0.293415	9.25
0.485416	8.87
0.137145	7.85
0.167663	3.68
0.185446	7.88
0.240431	1.75
0.313709	9.47
0.412042	6.43
0.246269	7.53
0.0	3.27
0.0	2.47
0.142033	2.98
0.161533	9.52
0.254396	5.63
0.513194	2.38
0.281417	9.2
0.106102	5.53
0.225422	3.4
0.379504	7.58
0.313347	7.15
0.216996	4.85
0.136281	8.42
0.178271	3.42
0.117235	2.25
0.187984	6.28
0.0	4.68
0.283746	7.3
0.130031	8.73
0.0702522	4.42
0.270403	8.27
0.0761741	4.62
0.0	3.88
0.158895	7.3
0.193815	7.32
0.0	9.28
0.16307	7.62
0.191	1.12
0.0	9.05
0.151714	4.93
0.166579	6.98
0.196718	7.5
0.0	7.1
0.292828	6.38
0.388053	2.38
0.162539	6.95
0.0	5.38
0.268296	1.73
0.0	8.33
0.0	3.03
0.0	2.38
0.172108	5.48
0.0840058	4.28
0.0517994	2.57
0.106329	4.25
0.202626	3.65
0.0	3.97
0.136315	2.58
0.0	6.98
0.281366	8.98
0.121313	3.63
0.0	5.4
0.0	8.17
0.163064	5.47
0.0	7.47
0.0	3.55
0.273268	7.08
0.0975251	5
0.245119	7.02
0.186521	6.27
