0.149256185879	7.62
0.321840095394	8.46
0.115443424227	8.11
0.0117513329108	7.53
0.0	5.63
0.137516200633	3.94
0.0794488027474	7.53
-0.0357721206392	7.31
0.0220281195298	5.75
0.165607211893	8.81
0.0	8.62
0.0	8.59
0.107007909365	8.50
0.312336047977	8.50
0.112874387498	8.38
0.0	8.34
0.0669927213343	8.31
0.151687703872	8.31
0.265295262838	8.31
0.170048161216	8.27
0.0	8.21
0.209365916235	8.16
0.1666663275	8.13
0.0	8.12
0.107007909365	8.12
0.266692281922	8.08
-0.0163295821943	8.06
0.279999200783	8.06
-0.0222123987485	8.03
0.0	8.00
0.391086220641	7.94
0.0	7.94
0.20429160039	7.92
0.11125259568	7.92
0.109530816234	7.91
0.105683812047	7.85
0.104350193821	7.73
0.316948093182	7.72
0.0791755933774	7.69
0.233947116641	7.69
0.17264969477	7.69
0.12420544939	7.65
0.0	7.65
-0.0452780690952	7.61
0.111463664994	7.58
0.183931974441	7.57
0.0	7.56
0.137433720995	7.50
0.0736429851273	7.50
0.0	7.48
0.0	7.47
0.12378614938	7.46
0.0827011177599	7.46
0.044928261826	7.42
0.0299004368415	7.41
0.106947656904	7.38
-0.0253997904694	7.38
0.0525402432918	7.38
0.103992488644	7.29
0.00748832399525	7.25
0.0782710649729	7.23
0.231932808495	7.16
-0.0136050520961	7.13
0.0134656629655	7.08
0.0667162766075	7.03
0.252718303402	7.03
0.167305832149	7.03
-0.0458765096862	7.00
0.106460258249	6.97
0.0	6.94
-0.0213605573291	6.88
-0.0192543731624	6.85
0.288301781808	6.85
0.0	6.81
0.202691339241	6.78
0.120888873912	6.77
0.0944570825549	6.75
-0.0362534077646	6.73
0.0	6.73
0.0	6.72
0.0161072780791	6.69
0.0	6.69
0.0	6.65
0.113910177216	6.63
0.0802570907908	6.58
0.0234763681455	6.58
0.0	6.56
0.0762199536537	6.56
0.0399866188761	6.53
0.0	6.48
0.0321185187181	6.47
0.180543710313	6.47
0.0708853202202	6.46
0.0738966750903	6.44
0.205878322282	6.42
0.298721479911	6.41
0.0667778887463	6.38
0.114151720722	6.34
-0.0744265264529	6.34
0.0542056889867	6.34
0.126892652142	6.34
0.134738890547	6.31
0.11242909244	6.27
0.0258732089607	6.25
0.0695307270303	6.25
-0.015200043779	6.25
-0.0225309572071	6.25
0.118561104498	6.22
0.0509624572679	6.19
0.0	6.19
0.0	6.19
0.30322102644	6.19
-0.0320686329784	6.09
0.134700882094	6.06
0.0	6.03
0.0260872151344	6.00
0.0591021600859	6.00
0.0654301455373	6.00
0.195638463807	5.97
0.0642696675935	5.97
0.0242785953095	5.96
0.135780199896	5.94
-0.0462897190859	5.94
-0.0261996516918	5.94
0.0	5.91
0.059304453285	5.91
0.0376636423484	5.90
0.130582362558	5.88
0.0255923326568	5.87
0.0865012609732	5.85
0.0	5.65
0.0419551283165	5.63
0.0	5.63
0.0827369908086	5.63
0.00833503700726	5.54
0.105263368027	5.47
0.0514342157512	5.44
0.0658532661995	5.41
0.0331500427585	5.34
0.0355674384003	5.31
0.0	5.31
0.0433710290214	5.31
0.0	5.28
0.0776341980626	5.25
0.00421032434896	5.19
0.0	5.16
0.0600229388725	5.09
0.17104924045	5.06
0.0	5.03
-0.0329923250242	5.00
-0.0105181350984	5.00
0.248464669389	4.97
0.0197614419436	4.94
0.072663296724	4.94
0.0367147738309	4.88
0.104458472906	4.81
0.03486223231	4.75
-0.00957981004006	4.75
-0.04080647546	4.75
0.192555499629	4.69
0.00392621147579	4.62
0.0392171899053	4.59
0.0647829907287	4.56
0.0644366829118	4.50
0.062959058252	4.47
-0.0213351742608	4.47
0.0982290405591	4.47
0.0	4.46
-0.104183081091	4.38
-0.00456721326353	4.38
0.069812391429	4.25
0.0	4.25
0.0428012459645	4.25
0.0460297291596	4.13
0.082583508833	4.06
-0.00280400436238	4.06
-0.02204696225	3.97
-0.0206331176535	3.91
0.0752545619403	3.88
0.0100580635633	3.88
-0.0237859475708	3.88
0.0	3.88
0.0	3.85
0.0827486203904	3.78
0.0927920718081	3.75
-0.00155280212587	3.73
-0.0211366161315	3.69
0.0	3.69
-0.0165934415521	3.69
0.0244950101836	3.69
0.0505753295881	3.63
0.029692816272	3.63
0.0891767164351	3.56
0.037587356908	3.47
0.194779034649	3.44
0.0436169042078	3.38
0.0224590777568	3.38
0.0	3.31
-0.0152197403729	3.31
0.0392361484683	3.31
-0.0778612709439	3.25
0.0129503994793	3.19
-0.040871417656	3.16
-0.031549579394	3.15
-0.0595273542268	3.08
0.117981468339	3.04
0.0387822609023	3.00
0.0	3.00
-0.0471319248355	2.97
-0.0157447193443	2.94
-0.0202619152648	2.94
0.038884581689	2.88
0.0	2.81
0.0644887926214	2.75
0.00184274270456	2.69
0.00242335148952	2.69
0.0167288775483	2.65
-0.0370586233468	2.63
0.0877828919496	2.56
0.0462497127358	2.56
0.0	2.50
-0.011153069154	2.40
0.0	2.38
0.0293725442828	2.38
0.0	2.31
-0.0315269146259	2.25
0.0456227628114	2.22
0.0	2.08
0.175996515183	2.08
0.037699709054	1.94
0.0283769846996	1.92
0.0	1.85
0.0258832768793	1.81
-0.0402282198772	1.81
0.0128054033835	1.81
0.0	1.77
0.0	1.75
0.0322352762418	1.62
0.0612668864936	1.62
-0.0308548152912	1.31
0.069996102869	1.31
0.0124060743593	1.19
-0.0253523975719	0.92
0.0	0.92
0.0126529165592	0.92
0.0	0.92
0.0707805911025	0.88
0.0	0.62
0.0429032268135	0.54
0.0807503904813	0.54
0.0	0.31
0.0	0.23
