0.0261626062572	2.75
0.0608083341885	2.714285714
0.050680500358	2.266666667
0.0497630640404	3.2
0.0	2.25
0.0679392609676	2.0625
0.0252648875753	2.3125
0.117817239094	4.352941176
0.0818659187879	4.117647059
0.0266091091106	2.529411765
0.0286910404537	1.9375
0.037234536606	1.8125
0.0731781867804	1.533333333
0.0545061636147	2.3125
0.0524554211991	2.058823529
0.0263604060388	2.647058824
0.064496676486	2.117647059
0.0	3.375
0.0	2.6875
0.0313477606995	2.6
0.0	2.125
0.204027120557	4.117647059
0.140638422156	3.764705882
0.064172999637	2.8125
0.0795618824799	4.0625
0.0352503803597	2.4
0.0	2.117647059
0.338676236672	3.823529412
0.0499161169368	2.941176471
0.0408528871502	2.235294118
0.0317175735936	2.4375
0.10080557966	3.235294118
0.206220586394	4.266666667
0.0	4.571428571
0.046600243092	3
0.0	2.866666667
0.0771369442742	3.5
0.141812086353	3.071428571
0.0375796009069	3.2
0.0615164059278	1.571428571
0.0183794255596	2.615384615
0.0266059111279	2.125
0.0900106173699	2.333333333
0.0	4.235294118
0.0468700249802	2.5625
0.0535433211021	1.466666667
0.0432110374071	3.882352941
0.0580704475793	3.705882353
0.0318142554166	2.75
0.153686654593	4.235294118
0.0	3.941176471
0.0	2.133333333
0.0554889379646	2.4375
0.0	2.2
0.352372447757	4.375
0.0	3.058823529
0.0	2.5
0.022976098082	3.6875
0.0	2.461538462
0.0	2.823529412
0.0	1.8125
0.0	2.571428571
0.0	2.0625
0.0	3.3125
0.0701470640926	3.4375
0.0347878464094	1.941176471
0.041439836113	2.5
0.0	2.235294118
0.0409880315499	2.235294118
0.0217386925395	2.2
0.0331086174937	1.4
0.037235622916	1.625
0.0319569643012	1.4375
0.0685627578539	2.75
0.0	2.857142857
0.0	2.214285714
0.0	2.3125
0.109965566359	1.6875
0.0	2
0.0336923452313	2.5625
0.0	2.235294118
0.0	2.285714286
0.033954802824	1.5625
0.0	1.764705882
0.0825993133128	3.470588235
0.14525943168	4.058823529
0.050723623434	2.375
0.0627954146218	1.705882353
0.0443419446253	2.071428571
0.0534091729172	1.928571429
0.0276463051208	2.058823529
0.0636346707842	1.5
0.133826425504	4.117647059
0.0	3
0.0	3.647058824
0.0271063055753	1.764705882
0.0827783688391	3.176470588
0.0304336947087	1.6
0.0268320563157	1.733333333
0.0433693915788	2
0.0	3
0.057803726226	2.625
0.0289755088855	2
0.028557349749	2.352941176
0.0507480315755	4.117647059
