0.0163962	2.75
0.109523	2.714285714
0.0822942	2.266666667
0.0872402	3.2
0.0	2.25
0.0448945	2.0625
0.0526028	2.3125
0.249285	4.352941176
0.157195	4.117647059
0.151596	2.529411765
0.0476168	1.9375
0.128844	1.8125
0.0101943	1.533333333
0.0755293	2.3125
0.0357147	2.058823529
0.0996333	2.647058824
0.0509146	2.117647059
0.0	3.375
0.0	2.6875
0.0892422	2.6
0.0	2.125
0.221046	4.117647059
0.299337	3.764705882
0.126171	2.8125
0.112625	4.0625
-0.00829514	2.4
0.0	2.117647059
0.280411	3.823529412
0.126074	2.941176471
0.130169	2.235294118
-0.0284115	2.4375
0.171517	3.235294118
0.298707	4.266666667
0.0	4.571428571
0.0941188	3
0.0	2.866666667
0.104162	3.5
0.264434	3.071428571
0.0737939	3.2
0.147191	1.571428571
0.0716416	2.615384615
-0.0159696	2.125
0.0532346	2.333333333
0.0	4.235294118
-0.000496816	2.5625
-0.026678	1.466666667
0.111702	3.882352941
0.0483632	3.705882353
0.0595535	2.75
0.191781	4.235294118
0.0	3.941176471
0.0	2.133333333
0.0536266	2.4375
0.0	2.2
0.493653	4.375
0.0	3.058823529
0.0	2.5
0.0886033	3.6875
0.0	2.461538462
0.0	2.823529412
0.0	1.8125
0.0	2.571428571
0.0	2.0625
0.0	3.3125
0.146731	3.4375
-0.00618759	1.941176471
0.0631251	2.5
0.0	2.235294118
0.0540226	2.235294118
-0.00876904	2.2
0.0360722	1.4
0.0626272	1.625
-0.0247051	1.4375
0.131276	2.75
0.0	2.857142857
0.0	2.214285714
0.0	2.3125
0.0419714	1.6875
0.0	2
0.0699541	2.5625
0.0	2.235294118
0.0	2.285714286
0.0544492	1.5625
0.0	1.764705882
0.177862	3.470588235
0.108933	4.058823529
0.148999	2.375
0.118419	1.705882353
0.172186	2.071428571
0.087832	1.928571429
0.0718622	2.058823529
0.0413494	1.5
0.192492	4.117647059
0.0	3
0.0	3.647058824
0.0760038	1.764705882
0.124905	3.176470588
0.0941247	1.6
0.091135	1.733333333
-0.00311593	2
0.0	3
0.00737701	2.625
0.0387785	2
0.0711791	2.352941176
0.120499	4.117647059
0.0102335	2.0625
-0.0242345	2.294117647
0.143652	2.25
0.0	2.692307692
0.156609	3.5625
0.0	3.0625
0.137518	4.176470588
0.0	2.5625
0.0	3.117647059
0.284728	4
0.0	2.4375
0.0	4.277777778
0.110338	3.133333333
0.0464556	2
0.211876	4.352941176
0.0873421	2.375
0.118583	2
0.00878475	2.0625
0.0	4.090909091
0.0813134	1.555555556
0.0714051	2.8
0.155777	4.454545455
0.0	1.555555556
0.152855	2.166666667
0.0	2.214285714
0.0580862	2.153846154
0.0	1.916666667
0.103461	2.285714286
0.0573073	3.142857143
0.112697	4.285714286
0.0	2.230769231
0.0	2.692307692
0.0	1.692307692
0.0	2.5
0.0904539	2.5
0.0	2.076923077
0.0	2.461538462
0.0979614	2.692307692
0.0311202	1.846153846
0.173952	3.769230769
0.398502	3.857142857
0.240641	3.857142857
0.12439	2.333333333
0.156102	3.384615385
-0.0217533	2.25
0.0914837	1.923076923
0.0	1.928571429
0.106211	2.583333333
0.0	2.307692308
0.0812588	1.538461538
0.149045	2.166666667
0.151857	1.428571429
0.0	2
0.172534	3.857142857
0.0981189	2.25
0.0	2.375
0.116562	3.636363636
0.122115	1.9
0.128548	1.818181818
0.117004	2.875
0.15518	4.266666667
0.0	3.0625
0.0	2.266666667
0.144823	3.75
0.102392	2
0.138347	3.6
0.0	3.5
0.153072	3.5625
0.111714	3.5625
0.0	2.5625
0.151709	3.5
0.124468	2.8125
0.0408992	2.5625
0.0753811	2.066666667
0.103303	3.133333333
0.0	2.857142857
0.0	2.4375
0.494803	4.0625
0.000380281	2.375
0.0	3.066666667
0.0768025	2.125
0.0	2
0.0356063	1.8
0.111327	3.75
0.1106	1.875
0.0685772	2.375
0.173126	4.103448276
0.0	2.428571429
0.0796281	2.357142857
0.108274	3.285714286
-0.00711534	2.642857143
0.0130107	2.571428571
0.0499832	2.357142857
0.0	2.642857143
0.0981971	3.785714286
0.090466	1.857142857
0.0420867	3.071428571
0.108806	4.357142857
0.074045	2.785714286
0.15506	3
0.042221	2.538461538
0.0	3.166666667
0.0	1.75
0.0486998	2.25
0.129521	1.923076923
0.0630075	2.384615385
0.0	2.230769231
0.0689156	1.916666667
0.123949	2.5
0.0	2.692307692
0.0	3.166666667
0.242106	3.4
0.0157038	2.75
0.0	3
0.0548943	3.538461538
0.103683	2.307692308
0.158938	3.615384615
0.0552945	1.75
0.0116903	2.294117647
0.0711922	3.375
0.261481	4.473684211
0.172569	2.842105263
0.126263	2.5
0.0320394	2.833333333
0.0430186	2.166666667
0.0601402	2.25
0.0692892	2.125
0.149209	2.888888889
0.0	2.105263158
-0.0138752	1.764705882
0.0289649	3.631578947
0.0813917	1.944444444
0.0829415	2.6
0.073599	2.176470588
0.0376546	1.555555556
0.0	3.210526316
0.0639048	2.055555556
0.070424	3.421052632
0.0	2.166666667
0.0841166	3.473684211
0.0335229	2.375
0.149209	3.166666667
0.0	3.833333333
0.221352	3.722222222
0.0986739	2.111111111
0.129904	2.722222222
0.0513961	2
0.0709505	2.722222222
0.0606711	3.055555556
0.0631588	2.941176471
0.116328	2.357142857
-0.0205937	3.071428571
0.162702	3.266666667
0.0872902	3.8
0.124559	1.769230769
0.174968	2.076923077
0.340177	4.533333333
0.130101	3
0.165522	2.533333333
0.0	1.692307692
0.0	3.642857143
0.0	2
0.0772645	2.933333333
0.0	2.416666667
0.0	2.5
0.0	3.357142857
0.0892997	2.5
0.140865	3.733333333
0.14655	3.076923077
0.076816	1.846153846
0.177549	2.785714286
0.349054	4
0.175097	4.714285714
0.0	4.266666667
0.203625	3.857142857
0.291015	3.266666667
0.239048	3.714285714
0.00382422	3.866666667
0.0	3.785714286
0.250646	4.166666667
0.186531	4.266666667
0.0766746	4.333333333
