0.0	7.35
0.0	10.00
0.228687	5.77
0.14602	6.31
0.275126	6.77
0.147773	7.42
0.0	6.19
0.0	5.92
0.0	7.00
0.258239	6.62
0.124598	6.81
0.0	5.81
0.0852235	7.73
0.19294	9.15
0.231351	8.58
0.0	5.92
0.26126	6.69
0.0	9.44
0.386745	9.03
0.407278	6.81
0.328622	6.63
0.0	2.50
0.0	7.35
0.0	8.46
0.0	8.13
0.0	6.87
0.0	8.94
0.0	8.96
0.0	9.29
0.0	8.83
0.187721	9.10
0.0	8.87
0.0	9.02
0.0	9.29
0.0	8.79
0.225536	7.52
0.0	7.10
0.0	7.38
0.0	4.42
0.0	8.42
0.0	9.04
0.0	8.00
0.0	8.00
0.0	7.08
0.0	6.85
0.0	7.00
0.0	4.77
0.0	5.62
0.0	8.08
0.0	6.71
0.0	5.58
0.088607	8.45
0.124464	8.08
0.142802	8.02
0.0	5.85
0.0	6.04
0.0	6.85
0.0	2.92
0.0579102	3.69
0.0	2.15
0.0	7.42
0.0	7.27
0.0	8.66
0.253234	6.22
0.123925	6.50
0.157344	7.59
0.0	7.56
0.0948852	5.00
0.0	8.13
0.130044	4.63
0.0896109	7.88
0.0561223	5.00
0.17694	8.97
0.107434	6.44
0.297366	8.88
0.129262	6.88
0.178549	7.81
0.0	7.63
0.0	8.44
0.0	7.63
0.0	7.78
0.0	9.22
0.109733	7.13
0.0	7.89
0.0	7.47
0.0	8.34
0.0	8.70
0.0	7.81
0.0	5.70
0.300991	8.36
0.290562	8.30
0.0331529	5.25
0.0	8.53
0.106295	6.88
0.19643	7.44
0.197883	5.56
0.0	7.83
0.239542	7.59
0.19241	7.19
0.0	6.31
0.0	5.00
0.0496547	5.00
0.110969	4.97
0.00213058	4.94
0.0483879	4.94
0.0	4.88
0.201842	4.81
0.0	4.75
0.13987	4.75
0.211531	4.75
0.122769	4.69
0.0	4.62
0.0617117	4.59
0.117521	4.56
0.0532065	4.50
0.100614	4.47
0.137291	4.47
0.0	4.47
0.0	4.46
0.0	4.38
0.0903773	4.38
0.0	4.25
0.0	4.25
0.138782	4.25
0.0	4.13
0.138378	4.06
0.0668456	4.06
0.0477109	3.97
0.0686053	3.91
0.0	3.88
0.0	3.88
0.146163	3.88
0.0	3.88
0.0	3.85
0.167413	3.78
0.0930702	3.75
0.0484848	3.73
0.0	3.69
0.0	3.69
0.0	3.69
0.0	3.69
0.100136	3.63
0.0397398	3.63
0.100575	3.56
0.106264	3.47
0.155451	3.44
0.178993	3.38
0.0	3.38
0.0	3.31
0.0118847	3.31
0.0	3.31
0.0778413	3.25
0.131011	3.19
0.0393166	3.16
0.0770476	3.15
0.0	3.08
0.0	3.04
0.121921	3.00
0.0	3.00
0.0	2.97
0.0406433	2.94
0.0	2.94
0.0933259	2.88
0.0	2.81
0.0	2.75
0.0140476	2.69
0.0	2.69
0.0	2.65
0.0794343	2.63
0.0	2.56
0.0	2.56
0.0	2.50
0.107604	2.40
0.0	2.38
0.127622	2.38
0.0	2.31
0.167071	2.25
0.0	2.22
0.0	2.08
0.0	2.08
0.102522	1.94
0.0	1.92
0.0	1.85
0.0	1.81
0.0544167	1.81
0.102904	1.81
0.0	1.77
0.0	1.75
0.121589	1.62
0.0493502	1.62
0.107127	1.31
0.0	1.31
0.0	1.19
0.0472657	0.92
0.0	0.92
0.0	0.92
0.0	0.92
0.0676465	0.88
0.0	0.62
0.0	0.54
0.0	0.54
0.0	0.31
0.0	0.23
