0.0	7.35
0.0	10.00
0.191102	5.77
0.212507	6.31
0.253701	6.77
0.122724	7.42
0.0	6.19
0.0	5.92
0.0	7.00
0.199849	6.62
0.107835	6.81
0.0	5.81
0.0330329	7.73
0.177511	9.15
0.221048	8.58
0.0	5.92
0.260487	6.69
0.0	9.44
0.392329	9.03
0.390097	6.81
0.290151	6.63
0.0	2.50
0.0	7.35
0.0	8.46
0.0	8.13
0.0	6.87
0.0	8.94
0.0	8.96
0.0	9.29
0.0	8.83
0.227475	9.10
0.0	8.87
0.0	9.02
0.0	9.29
0.0	8.79
0.223072	7.52
0.0	7.10
0.0	7.38
0.0	4.42
0.0	8.42
0.0	9.04
0.0	8.00
0.0	8.00
0.0	7.08
0.0	6.85
0.0	7.00
0.0	4.77
0.0	5.62
0.0	8.08
0.0	6.71
0.0	5.58
0.0956686	8.45
0.135863	8.08
0.12442	8.02
0.0	5.85
0.0	6.04
0.0	6.85
0.0	2.92
0.0929629	3.69
0.0	2.15
0.0	7.42
0.0	7.27
0.0	8.66
0.236973	6.22
0.139306	6.50
0.130215	7.59
0.0	7.56
0.0632508	5.00
0.0	8.13
0.123381	4.63
0.10024	7.88
0.0969544	5.00
0.14362	8.97
0.0964514	6.44
0.284326	8.88
0.151478	6.88
0.120285	7.81
0.0	7.63
0.0	8.44
0.0	7.63
0.0	7.78
0.0	9.22
0.117285	7.13
0.0	7.89
0.0	7.47
0.0	8.34
0.0	8.70
0.0	7.81
0.0	5.70
0.283433	8.36
0.2829	8.30
0.0939312	5.25
0.0	8.53
0.128314	6.88
0.194699	7.44
0.186157	5.56
0.0	7.83
0.238679	7.59
0.241459	7.19
0.0	6.31
0.0	5.00
0.031872	5.00
0.157717	4.97
0.00518727	4.94
0.039815	4.94
0.0	4.88
0.149605	4.81
0.0	4.75
0.0875291	4.75
0.19651	4.75
0.169138	4.69
0.0	4.62
0.0526095	4.59
0.105568	4.56
0.114279	4.50
0.120934	4.47
0.0626209	4.47
0.0	4.47
0.0	4.46
0.0	4.38
0.0414556	4.38
0.0	4.25
0.0	4.25
0.159021	4.25
0.0	4.13
0.127326	4.06
0.0687304	4.06
0.0823112	3.97
0.0783209	3.91
0.0	3.88
0.0	3.88
0.125274	3.88
0.0	3.88
0.0	3.85
0.118443	3.78
0.0898392	3.75
0.0756466	3.73
0.0	3.69
0.0	3.69
0.0	3.69
0.0	3.69
0.105518	3.63
0.0443979	3.63
0.0652433	3.56
0.0943596	3.47
0.13297	3.44
0.187978	3.38
0.0	3.38
0.0	3.31
0.0594985	3.31
0.0	3.31
0.107011	3.25
0.132496	3.19
0.0626267	3.16
0.0663189	3.15
0.0	3.08
0.0	3.04
0.100272	3.00
0.0	3.00
0.0	2.97
0.0781144	2.94
0.0	2.94
0.0981658	2.88
0.0	2.81
0.0	2.75
0.0311412	2.69
0.0	2.69
0.0	2.65
0.0320175	2.63
0.0	2.56
0.0	2.56
0.0	2.50
0.0524975	2.40
0.0	2.38
0.106365	2.38
0.0	2.31
0.148155	2.25
0.0	2.22
0.0	2.08
0.0	2.08
0.0956896	1.94
0.0	1.92
0.0	1.85
0.0	1.81
0.0330156	1.81
0.111782	1.81
0.0	1.77
0.0	1.75
0.209951	1.62
0.0305921	1.62
0.111815	1.31
0.0	1.31
0.0	1.19
0.0452638	0.92
0.0	0.92
0.0	0.92
0.0	0.92
0.0664145	0.88
0.0	0.62
0.0	0.54
0.0	0.54
0.0	0.31
0.0	0.23
