0.0	7.35
0.0	10.00
0.110312877224	5.77
0.151511946296	6.31
0.366511787384	6.77
0.187435020469	7.42
0.0	6.19
0.0	5.92
0.0	7.00
0.151343757942	6.62
0.0925837130797	6.81
0.0	5.81
0.0592443270682	7.73
0.141533616174	9.15
0.181794174609	8.58
0.0	5.92
0.0987147924801	6.69
0.0	9.44
0.408913391045	9.03
0.496639185937	6.81
0.298867844302	6.63
0.0	2.50
0.0	7.35
0.0	8.46
0.0	8.13
0.0	6.87
0.0	8.94
0.0	8.96
0.0	9.29
0.0	8.83
0.183152668632	9.10
0.0	8.87
0.0	9.02
0.0	9.29
0.0	8.79
0.105939025495	7.52
0.0	7.10
0.0	7.38
0.0	4.42
0.0	8.42
0.0	9.04
0.0	8.00
0.0	8.00
0.0	7.08
0.0	6.85
0.0	7.00
0.0	4.77
0.0	5.62
0.0	8.08
0.0	6.71
0.0	5.58
0.0427127316387	8.45
0.0285650643085	8.08
0.0560195862701	8.02
0.0	5.85
0.0	6.04
0.0	6.85
0.0	2.92
0.0464617387288	3.69
0.0	2.15
0.0	7.42
0.0	7.27
0.0	8.66
0.112059546274	6.22
0.246026937607	6.50
0.165132628063	7.59
0.0	7.56
0.0532506985281	5.00
0.0	8.13
0.0678725427863	4.63
0.124163184956	7.88
0.0807234381048	5.00
0.0895648581195	8.97
0.1598012522	6.44
0.279262061769	8.88
0.118229771915	6.88
0.116617691111	7.81
0.0	7.63
0.0	8.44
0.0	7.63
0.0	7.78
0.0	9.22
0.0497115264484	7.13
0.0	7.89
0.0	7.47
0.0	8.34
0.0	8.70
0.0	7.81
0.0	5.70
0.353322425193	8.36
0.278818558927	8.30
0.054315696234	5.25
0.0	8.53
0.0777814391497	6.88
0.0851634346703	7.44
0.15569868747	5.56
0.0	7.83
0.254848785925	7.59
0.136009219573	7.19
0.0	6.31
0.0	5.00
0.0521081696212	5.00
0.140932706039	4.97
0.0692547913436	4.94
0.0746261040271	4.94
0.0	4.88
0.0516676114062	4.81
0.0	4.75
0.0776955788182	4.75
0.117039802511	4.75
0.12968359456	4.69
0.0	4.62
0.0880041425311	4.59
0.111622877006	4.56
0.103504107586	4.50
0.112758830279	4.47
0.107714913647	4.47
0.0	4.47
0.0	4.46
0.0	4.38
0.0902574399847	4.38
0.0	4.25
0.0	4.25
0.0876598902491	4.25
0.0	4.13
0.101400220738	4.06
0.108269352456	4.06
0.0896188971882	3.97
0.081514448468	3.91
0.0	3.88
0.0	3.88
0.126422668157	3.88
0.0	3.88
0.0	3.85
0.0939183819176	3.78
0.10077694253	3.75
0.0610035923613	3.73
0.0	3.69
0.0	3.69
0.0	3.69
0.0	3.69
0.102348420961	3.63
0.134492357038	3.63
0.150001876498	3.56
0.0988596766611	3.47
0.264372078618	3.44
0.136291736645	3.38
0.0	3.38
0.0	3.31
0.0649416466953	3.31
0.0	3.31
0.0669350799861	3.25
0.103796096012	3.19
0.0598561527284	3.16
0.117739969339	3.15
0.0	3.08
0.0	3.04
0.119864847707	3.00
0.0	3.00
0.0	2.97
0.0544584355712	2.94
0.0	2.94
0.0917439494731	2.88
0.0	2.81
0.0	2.75
0.0496354486027	2.69
0.0	2.69
0.0	2.65
0.0566612280327	2.63
0.0	2.56
0.0	2.56
0.0	2.50
0.0730354592986	2.40
0.0	2.38
0.0371928770408	2.38
0.0	2.31
0.0561129588041	2.25
0.0	2.22
0.0	2.08
0.0	2.08
0.0314595959078	1.94
0.0	1.92
0.0	1.85
0.0	1.81
0.0493781553677	1.81
0.0705821222785	1.81
0.0	1.77
0.0	1.75
0.0893196274794	1.62
0.04624973013	1.62
0.049780442386	1.31
0.0	1.31
0.0	1.19
0.0481947560073	0.92
0.0	0.92
0.0	0.92
0.0	0.92
0.060871361804	0.88
0.0	0.62
0.0	0.54
0.0	0.54
0.0	0.31
0.0	0.23
