0.0	2.75
0.0	2.714285714
0.0192819241712	2.266666667
-0.0694751871048	3.2
0.0	2.25
0.0257725213285	2.0625
0.0	2.3125
0.0	4.352941176
0.0	4.117647059
0.0	2.529411765
0.0	1.9375
0.0	1.8125
-0.061215444291	1.533333333
0.0	2.3125
0.0	2.058823529
0.0	2.647058824
0.0	2.117647059
0.0	3.375
0.0	2.6875
0.0	2.6
0.0	2.125
0.152867621631	4.117647059
0.0	3.764705882
-0.0223369231813	2.8125
0.0924101330917	4.0625
0.0	2.4
0.0	2.117647059
0.324483594797	3.823529412
0.0	2.941176471
0.0	2.235294118
0.0	2.4375
0.0534099087945	3.235294118
0.0979057966645	4.266666667
0.0	4.571428571
-0.00778610329094	3
0.0	2.866666667
0.0420494534867	3.5
0.0	3.071428571
0.0	3.2
0.0	1.571428571
0.0	2.615384615
0.0	2.125
-0.00915698801018	2.333333333
0.0	4.235294118
-0.083933326986	2.5625
-0.0100914861101	1.466666667
0.0	3.882352941
0.0146839123971	3.705882353
0.0	2.75
0.0	4.235294118
0.0	3.941176471
0.0	2.133333333
0.00377272753581	2.4375
0.0	2.2
0.580307074098	4.375
0.0	3.058823529
0.0	2.5
0.0	3.6875
0.0	2.461538462
0.0	2.823529412
0.0	1.8125
0.0	2.571428571
0.0	2.0625
0.0	3.3125
0.0	3.4375
0.0	1.941176471
0.0	2.5
0.0	2.235294118
0.0	2.235294118
0.0	2.2
0.0	1.4
0.0	1.625
0.024703491323	1.4375
0.0	2.75
0.0	2.857142857
0.0	2.214285714
0.0	2.3125
-0.0543992415394	1.6875
0.0	2
0.0	2.5625
0.0	2.235294118
0.0	2.285714286
0.0	1.5625
0.0	1.764705882
0.0	3.470588235
0.0595272654207	4.058823529
0.0	2.375
0.0	1.705882353
0.0	2.071428571
0.0	1.928571429
0.0	2.058823529
0.0181163205909	1.5
0.0	4.117647059
0.0	3
0.0	3.647058824
0.0	1.764705882
0.0	3.176470588
0.0	1.6
0.0	1.733333333
-0.0123641790214	2
0.0	3
0.0	2.625
0.0	2
0.0	2.352941176
0.0	4.117647059
0.0	2.0625
0.0	2.294117647
0.0225550121144	2.25
0.0	2.692307692
0.0	3.5625
0.0	3.0625
0.0	4.176470588
0.0	2.5625
0.0	3.117647059
0.0351244336433	4
0.0	2.4375
0.0	4.277777778
0.0	3.133333333
0.0	2
0.0	4.352941176
0.0	2.375
0.0	2
0.0	2.0625
0.0	4.090909091
0.00247118659635	1.555555556
0.0	2.8
0.0	4.454545455
0.0	1.555555556
0.0	2.166666667
0.0	2.214285714
0.0	2.153846154
0.0	1.916666667
0.0	2.285714286
0.0	3.142857143
0.0	4.285714286
0.0	2.230769231
0.0	2.692307692
0.0	1.692307692
0.0	2.5
0.0	2.5
0.0	2.076923077
0.0	2.461538462
0.0	2.692307692
0.0	1.846153846
0.0559310123791	3.769230769
0.351040510086	3.857142857
0.258988533556	3.857142857
0.0390078145645	2.333333333
0.0	3.384615385
0.0	2.25
0.0	1.923076923
0.0	1.928571429
0.0731841720135	2.583333333
0.0	2.307692308
0.0	1.538461538
0.0	2.166666667
0.0357928234661	1.428571429
0.0	2
0.0392019349351	3.857142857
0.0	2.25
0.0	2.375
0.0197882401192	3.636363636
0.0	1.9
0.0	1.818181818
-0.0227452684163	2.875
0.0185848322979	4.266666667
