0.0	50.000000
0.0	50.000000
0.154891	49.000000
0.0	49.000000
0.0	49.000000
0.0	49.000000
0.0	49.000000
0.0	49.000000
0.128122	49.000000
0.0	48.000000
0.0	48.000000
0.0	48.000000
0.0	48.000000
0.0	48.000000
0.0703532	48.000000
0.0	48.000000
0.153124	48.000000
0.0	47.000000
0.0	47.000000
0.0	47.000000
0.0	47.000000
0.184832	47.000000
0.257041	47.000000
0.0	47.000000
0.0	47.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.172658	46.000000
0.0	46.000000
0.280101	46.000000
0.180621	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.211797	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.24002	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.210036	46.000000
0.161169	46.000000
0.167814	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0315348	45.000000
0.120592	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.141892	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.302063	45.000000
0.0	45.000000
0.159893	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.205913	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.329834	45.000000
0.190069	45.000000
0.0	45.000000
0.214008	45.000000
0.0	45.000000
0.0	45.000000
0.125492	45.000000
0.0	45.000000
0.0	45.000000
0.15179	45.000000
0.11647	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0952844	44.000000
0.0	44.000000
0.0	44.000000
0.218341	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.125732	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.167397	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.11699	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0870761	44.000000
0.170934	44.000000
0.0	44.000000
0.0	44.000000
0.228034	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.169642	44.000000
0.152461	44.000000
0.0611054	44.000000
0.0	44.000000
0.265525	44.000000
0.0	44.000000
0.165197	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.182123	43.000000
0.0	43.000000
0.121068	43.000000
0.0	43.000000
0.16517	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.152744	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.155362	43.000000
0.149566	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.289852	43.000000
0.152614	43.000000
0.189265	43.000000
0.0	43.000000
0.0	43.000000
0.143467	43.000000
0.0	43.000000
0.174846	43.000000
0.0	43.000000
0.207295	43.000000
0.307578	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.253534	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.316764	43.000000
0.150633	43.000000
0.0	43.000000
0.0	43.000000
0.164633	43.000000
0.30429	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.171595	43.000000
0.0	43.000000
0.0	42.000000
0.0	42.000000
