0.0	50.000000
0.0	50.000000
0.132271	49.000000
0.0	49.000000
0.0	49.000000
0.0	49.000000
0.0	49.000000
0.0	49.000000
0.0744119	49.000000
0.0	48.000000
0.0	48.000000
0.0	48.000000
0.0	48.000000
0.0	48.000000
0.0660724	48.000000
0.0	48.000000
0.150356	48.000000
0.0	47.000000
0.0	47.000000
0.0	47.000000
0.0	47.000000
0.156095	47.000000
0.287022	47.000000
0.0	47.000000
0.0	47.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.164953	46.000000
0.0	46.000000
0.221127	46.000000
0.194585	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.20443	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.250796	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.150179	46.000000
0.167249	46.000000
0.180449	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0258667	45.000000
0.139595	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.163817	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.325365	45.000000
0.0	45.000000
0.160145	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.205013	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.302731	45.000000
0.162406	45.000000
0.0	45.000000
0.185741	45.000000
0.0	45.000000
0.0	45.000000
0.117922	45.000000
0.0	45.000000
0.0	45.000000
0.153705	45.000000
0.119683	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.102482	44.000000
0.0	44.000000
0.0	44.000000
0.208672	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.117946	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.150358	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.112981	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.103396	44.000000
0.124942	44.000000
0.0	44.000000
0.0	44.000000
0.193607	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.181831	44.000000
0.113912	44.000000
0.103231	44.000000
0.0	44.000000
0.220669	44.000000
0.0	44.000000
0.151098	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.177383	43.000000
0.0	43.000000
0.0861191	43.000000
0.0	43.000000
0.149791	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.140195	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.129599	43.000000
0.156651	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.300151	43.000000
0.141513	43.000000
0.197218	43.000000
0.0	43.000000
0.0	43.000000
0.123677	43.000000
0.0	43.000000
0.155527	43.000000
0.0	43.000000
0.216067	43.000000
0.300475	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.236083	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.333897	43.000000
0.118602	43.000000
0.0	43.000000
0.0	43.000000
0.223732	43.000000
0.239133	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.190202	43.000000
0.0	43.000000
0.0	42.000000
0.0	42.000000
