0.0	2.75
0.0	2.714285714
0.0347481774277	2.266666667
0.0422168229611	3.2
0.0	2.25
0.0623444119101	2.0625
0.0	2.3125
0.0	4.352941176
0.0	4.117647059
0.0	2.529411765
0.0	1.9375
0.0	1.8125
0.0374268605415	1.533333333
0.0	2.3125
0.0	2.058823529
0.0	2.647058824
0.0	2.117647059
0.0	3.375
0.0	2.6875
0.0	2.6
0.0	2.125
0.144548248816	4.117647059
0.0	3.764705882
0.0534845578266	2.8125
0.0789907463577	4.0625
0.0	2.4
0.0	2.117647059
0.305063006303	3.823529412
0.0	2.941176471
0.0	2.235294118
0.0	2.4375
0.0723693935857	3.235294118
0.129856330345	4.266666667
0.0	4.571428571
0.028543978477	3
0.0	2.866666667
0.0581319490418	3.5
0.0	3.071428571
0.0	3.2
0.0	1.571428571
0.0	2.615384615
0.0	2.125
0.0444360691581	2.333333333
0.0	4.235294118
0.0391644614731	2.5625
0.0261076078837	1.466666667
0.0	3.882352941
0.0648818733661	3.705882353
0.0	2.75
0.0	4.235294118
0.0	3.941176471
0.0	2.133333333
0.0676686992876	2.4375
0.0	2.2
0.370444086756	4.375
0.0	3.058823529
0.0	2.5
0.0	3.6875
0.0	2.461538462
0.0	2.823529412
0.0	1.8125
0.0	2.571428571
0.0	2.0625
0.0	3.3125
0.0	3.4375
0.0	1.941176471
0.0	2.5
0.0	2.235294118
0.0	2.235294118
0.0	2.2
0.0	1.4
0.0	1.625
0.0315745427625	1.4375
0.0	2.75
0.0	2.857142857
0.0	2.214285714
0.0	2.3125
0.0563051725235	1.6875
0.0	2
0.0	2.5625
0.0	2.235294118
0.0	2.285714286
0.0	1.5625
0.0	1.764705882
0.0	3.470588235
0.128979860889	4.058823529
0.0	2.375
0.0	1.705882353
0.0	2.071428571
0.0	1.928571429
0.0	2.058823529
0.0367675573553	1.5
0.0	4.117647059
0.0	3
0.0	3.647058824
0.0	1.764705882
0.0	3.176470588
0.0	1.6
0.0	1.733333333
0.0223793405348	2
0.0	3
0.0	2.625
0.0	2
0.0	2.352941176
0.0	4.117647059
0.0	2.0625
0.0	2.294117647
0.110249749039	2.25
0.0	2.692307692
0.0	3.5625
0.0	3.0625
0.0	4.176470588
0.0	2.5625
0.0	3.117647059
0.0895472604851	4
0.0	2.4375
0.0	4.277777778
0.0	3.133333333
0.0	2
0.0	4.352941176
0.0	2.375
0.0	2
0.0	2.0625
0.0	4.090909091
0.0487898861668	1.555555556
0.0	2.8
0.0	4.454545455
0.0	1.555555556
0.0	2.166666667
0.0	2.214285714
0.0	2.153846154
0.0	1.916666667
0.0	2.285714286
0.0	3.142857143
0.0	4.285714286
0.0	2.230769231
0.0	2.692307692
0.0	1.692307692
0.0	2.5
0.0	2.5
0.0	2.076923077
0.0	2.461538462
0.0	2.692307692
0.0	1.846153846
0.118401013901	3.769230769
0.220805442245	3.857142857
0.177729710216	3.857142857
0.0927709251269	2.333333333
0.0	3.384615385
0.0	2.25
0.0	1.923076923
0.0	1.928571429
0.0881032419257	2.583333333
0.0	2.307692308
0.0	1.538461538
0.0	2.166666667
0.0619398011661	1.428571429
0.0	2
0.0803329722696	3.857142857
0.0	2.25
0.0	2.375
0.0755775551898	3.636363636
0.0	1.9
0.0	1.818181818
0.0441012305458	2.875
0.152874819599	4.266666667
0.0	3.0625
0.0	2.266666667
