0.0	8.97
0.0	6.67
0.229601	4.68
0.0	2.68
0.0	6.15
0.0773932	7.07
0.0	5.48
0.0	3.92
0.0	5.9
0.0	5.6
0.0	5
0.0	6.17
0.0	5.97
0.0	5.42
0.190337	3.92
0.0	2.88
0.0	6.5
0.203005	7.47
0.0	6.83
0.0	7.85
0.240896	8.83
0.0	7.62
0.0913964	6.58
0.0	7.3
0.0	7.5
0.0	7.32
0.0	7.53
0.0	2.8
0.252423	1.3
0.0	7.68
0.17384	6.58
0.0	7.53
0.152023	8.5
0.229349	9.08
0.115878	4.05
0.251732	2.37
0.0	6.3
0.0	2.8
0.0	8.78
0.0	1.13
0.0	6.07
0.0	8.55
0.0459943	3.05
0.0	6.5
0.0	0.92
0.0	4.52
0.113405	3.2
0.0	3.33
0.0	5
0.0790219	1.13
0.100792	2.3
0.0	6.5
0.0	8.27
0.0	7.27
0.0	6.3
0.0	4.37
0.0	3.4
0.15129	5.23
0.0	5.8
0.0	3.63
0.0	5.37
0.0	4.45
0.258948	3.82
0.176244	1.08
0.0594262	1.98
0.106374	4.83
0.173891	5.6
0.0	5
0.0	3.42
0.266986	4
0.180408	8.33
0.182003	5.72
0.0	4.77
0.0	8.33
0.0	2.42
0.0	5.15
0.116807	2.88
0.100663	1.9
0.0	5.65
0.0	5.38
0.0	5.97
0.0	7.78
0.302325	2.62
0.0	7.85
0.0	2.93
0.173013	7.7
0.0	1.42
0.0	9.02
0.0	1.27
0.124487	4.93
0.0	7.22
0.166932	2.62
0.0	6.9
0.0	2.32
0.265721	3.48
0.0	3.1
0.0	4.92
0.0	5.58
0.0	6.03
0.0	3.27
0.0	3.47
0.0	5.83
0.139991	5.53
0.188536	5.08
0.0	4.87
0.0	8.88
0.0	6.75
0.252909	1.67
0.121443	2.27
0.0	3.25
0.0	2.27
0.0	7.85
0.140956	5.43
0.0	6.12
0.0	4.93
0.0	5.47
0.0	7.03
0.2125	4.65
0.0	3.65
0.0	3.33
0.101974	9.02
0.0	1.97
0.0	4.28
0.0	3.82
0.0	2.08
0.0	5.58
0.175845	7.27
0.0	1.6
0.0	2.78
0.340657	4.92
0.0	2.72
0.0	6.08
0.0	7.72
0.0	7.93
0.0	7.12
0.178492	5.58
0.0870761	4.68
0.0	1.53
0.0	7.83
0.0	5.28
0.0	3.48
0.0	3.78
0.165583	5.7
0.229899	3.63
0.0	2.98
0.24135	3.02
0.0	3.55
0.0	5
0.0	5.6
0.0	4.45
0.20483	2.57
0.115953	1.97
0.0	4.92
0.0	1.6
0.11956	0.98
0.0	7.42
0.0	3.77
0.0756212	4.13
0.0	1.95
0.189024	8.73
0.0	7.72
0.0	3.62
0.194235	3.27
0.0	6.07
0.0	6.58
0.0	8.78
0.198137	4.5
0.0	3.13
0.0	8.65
0.0	4.28
0.0	3.93
0.0	3.1
0.0	1.38
0.0	5.35
0.0	4.72
0.0	1.23
0.146233	0.97
0.0	9.05
0.0	4.13
0.0	6.95
0.145735	4.87
0.107895	1.9
0.155477	3.88
0.224487	3.97
0.0	6.83
0.0	5.83
0.0	1.43
0.0	1.32
0.0	1.22
0.0	1.28
0.0	4.92
0.0	1.13
0.0	4.48
0.0	6.67
0.122081	6.28
0.0	5.13
0.0	2.88
0.217814	3.55
0.226804	4.2
0.134378	5.87
0.0	2.32
0.0	5.22
0.0	2.35
0.0	4.25
0.0	4.17
0.0	2.75
0.148209	2.63
0.0	5.15
0.0	2.37
0.0	2.35
0.139552	5.08
0.0	5.9
0.170118	7.22
0.0	4.35
0.108772	7.05
0.0	1.45
0.0	6.12
-0.00204971	3.65
0.169576	2.78
0.0	5.08
0.0	7.15
0.0	5.15
0.0	5.5
0.0	3.25
0.0	6.35
0.0	6.28
0.0	3.4
0.0	1.23
0.0	5.55
0.281092	2.62
0.231179	1.67
0.0	3.42
0.0	7.7
0.0	5.13
0.0	3.13
0.0	4.02
0.0	4.77
0.153622	7.25
0.0	8.02
0.0	4.25
0.0	5.33
0.0	3.12
0.0	2.07
0.0	7.95
0.119852	5
0.0574497	1.9
0.0	4.68
0.162623	7.68
0.0401397	4.13
0.192488	4.85
0.186284	7.62
0.0	5.08
0.0	5.63
0.0	1.88
0.0	6.58
0.0	4.2
0.0	2.53
0.0	7.47
0.0	5.33
0.113086	5.38
0.0	7.72
0.0	7.03
0.0	8.1
0.0	5.98
0.0	9.17
0.103035	2.22
0.0	7.63
0.0	4.78
0.0	2.47
0.0	8.05
0.0	2.02
0.0	3.13
0.181237	5.32
0.0	2.53
0.0	6.5
0.140414	5.72
0.0917173	8.87
0.0725503	5.23
0.0	7.27
0.283677	5.92
0.153326	5.48
0.102237	2.2
0.204886	6.67
0.0	3.55
0.0	3.82
0.0	2.1
0.089197	3.42
0.211195	6.47
0.0	5.6
0.0	4.33
0.0	3.33
0.121768	0.95
0.0	4.45
0.0	4.77
0.0697334	3.97
0.0	7.93
0.100007	2.47
0.310589	6.58
0.290658	4.52
0.0	6.47
0.0	3.1
0.0	6.53
0.0	1.67
0.18469	7.07
0.0	7.47
0.0	1.5
0.0	2.38
0.143981	6.75
0.0	8.12
0.0	6.03
0.0	7.22
0.0	3.97
0.0	1.03
0.0	5.08
0.0	8.48
0.0	6.33
0.0	3.17
0.0	3.33
0.0	5.8
0.0	3.12
0.0	6.88
0.165867	5.4
0.0	1.38
0.0	5.48
0.109133	6.03
0.0	3
0.0	5.9
0.243492	8.88
0.162621	7.15
0.0	5.22
0.169926	3.57
0.122731	5.45
0.0	7.65
0.151238	8.18
0.116726	4.85
0.0	3.05
0.0974121	2.58
0.170972	4.77
0.0	6.9
0.0267857	5.65
0.0698293	5.6
0.342425	4.63
0.0	1.6
0.154697	3.57
0.167794	2.07
0.0	7.53
0.0	2.62
0.0877518	2.92
0.0	2.08
0.184034	7.38
0.279109	5.68
0.0	4.72
0.0	4.72
0.1487	6.18
0.0	4.4
0.0	3.93
0.0	6.75
0.15291	4.37
0.0	1.43
0.248707	5.43
0.0546092	4.58
0.0	3.8
0.0	4.17
0.0	6.9
0.0	2.7
0.0	2
0.0	3.73
0.0	1.03
0.0	3.42
0.0	2.3
0.0	5.35
0.0	6.17
0.0	1.43
0.0	3.73
0.0	0.87
0.0	7.5
0.0760438	1.95
0.209827	5
0.0	6.03
0.0	4.05
0.0	1.25
0.0	3.33
0.0	3.17
0.0	3.02
0.0	2.8
0.0	4.17
0.0	3.78
0.0	1.22
0.0	5.13
0.0	7.3
0.0	6.75
0.0	1.67
0.0	2.53
0.0	8.02
0.0	3.1
0.397769	7.05
0.0	4
0.0	3.03
0.0	7.08
0.0	3.65
0.0	5
0.195942	2.15
0.0	8.13
0.111593	3.33
0.0	3.5
0.0	5.15
0.0	3.65
0.0	5.63
0.0	7.93
0.0	6.13
0.0	1.67
0.0	3.83
0.0	5.32
0.0	4.05
0.0	7.63
0.0	8.7
0.0	2.95
0.0	3.72
0.0	4.93
0.249598	4.8
0.0	3.42
0.167927	2.38
0.0	1.58
0.0	1.75
0.0	6.08
0.0	3.72
0.0	3.88
0.0	7.83
0.0	2.85
0.0	2.93
0.125634	5.75
0.103902	7.42
0.0	3.73
0.0431829	2.38
0.16875	2.2
0.0	1.3
0.0	5.95
0.0	5.6
0.173054	8.73
0.0	4.1
0.0	5.72
0.0797756	1.58
0.139379	2.58
0.198522	2.53
0.0	5.55
0.191329	2.75
0.0	2.45
0.132839	0.48
0.0	2.35
0.0816044	1.08
0.0	0.4
0.181948	3.23
0.0	0.48
0.0	0.98
0.0	0.68
0.0	0.4
0.0	1.08
0.138344	0.48
0.0	0.4
0.0	0.3
0.0	0.48
0.0	0.68
0.130479	0.68
0.0	0.88
0.0	0.4
0.0923935	0.48
0.0	0.48
0.0847968	0.48
0.0	0.4
0.0	0.68
0.0663761	0.3
0.0504795	0.48
0.0	0.68
0.0	0.48
0.0	0.58
0.0	1.18
0.0	0.58
0.0	0.3
0.0	0.58
0.0	0.4
0.0	0.4
0.0	0.4
0.0	0.68
0.0	0.78
0.0	0.48
0.0	0.48
0.0	1.77
0.0	0.58
0.0	0.58
0.0	1.18
0.0	0.98
0.046753	0.48
0.0	0.68
0.0	2.35
0.0	0.3
0.0	0.88
0.0	0.68
0.0	0.48
0.121725	0.4
0.05131	0.68
0.0	0.3
0.0	0.3
0.0606094	0.3
0.0	0.3
0.0	2.65
0.0	0.48
0.0	0.4
0.0	0.4
0.0	0.4
0.0	0.4
0.0	0.4
0.0	0.48
0.212182	2.42
0.0	6.18
0.0	8.17
0.0	8.25
0.0	9.32
0.0	9.8
0.0	1.75
0.0	9.08
0.0	8.2
0.340176	9.13
0.290142	5.9
0.245999	8.72
0.0	0.83
0.0	6.87
0.165825	5.8
0.188344	0.95
0.0	7.62
0.0	7.33
0.0	1.58
0.0	8.57
0.0	8.33
0.0	4.93
0.0	9.25
0.208586	1.47
0.0	2.62
0.165267	7.1
0.0	8.1
0.0	6.75
0.0	7.9
0.240685	5.13
0.0	6.17
0.0	0.77
0.0	5.92
0.217154	1.6
0.220496	6.58
0.0	7.22
0.314153	7.47
0.154048	5.08
0.0	6.88
0.268868	8.87
0.221208	6.75
0.0	8.27
0.0	8.83
0.0	0.83
0.150991	0.55
0.187535	7.63
0.172461	8.1
0.374876	5.5
0.0	7.3
0.243903	7.62
0.0	3.07
0.0	2.7
0.0	0.23
0.0	1.33
0.0	3.98
0.0	1.75
0.0	7.05
0.0	1.05
0.211051	1.08
0.0	5.68
0.0	2.3
0.0	4.92
0.0	8.82
0.262164	7.7
0.160615	2.53
0.211265	4
0.197069	5.23
0.0	1.18
0.0	8.17
0.0	5.43
0.0	3.72
0.186927	3.75
0.0	4.37
0.271799	3.02
0.0	8.03
0.0	4.2
0.184611	1.05
0.0	8.1
0.0	1.45
0.12255	3.62
0.0	7.2
0.0	3.88
0.0	0.92
0.228191	8.48
0.0	1.13
0.0	4.45
0.0	0.92
0.0	5.13
0.0	4.23
0.0	7.85
0.0	1.43
0.0	5.8
0.152073	1.98
0.0	8.73
0.204001	6.28
0.0	7.63
0.0	8.47
0.0	7.67
0.0	4.85
0.0	5.15
0.0	6.25
0.0	7.3
0.0	6.43
0.153976	4.42
0.0	3.33
0.0	1.28
0.184713	3.82
0.197197	2.42
0.0	9.08
0.0	4.7
0.0685814	2.47
0.0	8.18
0.0	8.57
0.0	7.75
0.0	2.98
0.0	4.83
0.0	6.47
0.0	0.77
0.0	8.75
0.0	4.08
0.0	4.85
0.0	4.17
0.0	5
0.218265	4.77
0.0	4.83
0.0	7.5
0.160527	3.65
0.0	4.68
0.279543	8.27
0.0	1.73
0.205137	5.4
0.0	4.1
0.0	3.72
0.0	4.13
0.0	3.92
0.0	8.33
0.0	4.87
0.0	0.87
0.0933166	1.6
0.0	7.47
0.0	1.82
0.0	1.07
0.0	4.77
0.0	4.78
0.0	6.23
0.0	3.17
0.0	3.73
0.0	1.17
0.0	8.1
0.0	6.67
0.0	2.32
0.0	8.48
0.0	4.8
0.0	6.38
0.0	2.25
0.0	6
0.0	8.27
0.0	8.02
0.0	4.67
0.0	2.22
0.229578	2.63
0.0	5.8
0.0	3.88
0.0	1.37
0.0	5.3
0.146394	2.63
0.0	4.68
0.0	4
0.0	8.82
0.0	5.8
0.0	5
0.0	5.75
0.0	7.03
0.0	0.63
0.20412	4.78
0.130981	0.77
0.145413	2.62
0.148325	4.77
0.0	4.42
0.0	2.75
0.0	3.57
0.142233	1.05
0.248695	5.15
0.232934	2.97
0.0	5.48
0.0	6.38
0.154315	0.97
0.239086	0.63
0.211983	7.42
0.187746	5.08
0.0	6.67
0.0	5.73
0.0697082	8.1
0.239926	5.35
0.0	1.58
0.0	7.75
0.0	3
0.235426	0.97
0.0	3.55
0.0	0.5
0.197341	4.92
0.0	2.62
0.0	2.55
0.0	1.18
0.0	1.77
0.109279	0.88
0.0	4.9
0.0	5.18
0.0	0.98
0.0	1.77
0.0	7.15
0.0	0.4
0.0	0.98
0.0	0.68
0.0	0.78
0.0	0.4
0.0	5
0.0	2.85
0.126412	1.67
0.0	4.8
0.0	2.97
0.0	6.08
