0.0	7.62
0.0	8.46
0.0	8.11
0.0	7.53
0.0	5.63
0.111423	3.94
0.0	7.53
0.0	7.31
0.0436669	5.75
0.0	8.81
0.0	8.62
0.0	8.59
0.156676	8.50
0.210759	8.50
0.0	8.38
0.0	8.34
0.0	8.31
0.206418	8.31
0.0	8.31
0.0	8.27
0.0	8.21
0.159525	8.16
0.17383	8.13
0.0	8.12
0.156676	8.12
0.217872	8.08
0.0	8.06
0.186185	8.06
0.0	8.03
0.0	8.00
0.0	7.94
0.0	7.94
0.124121	7.92
0.194832	7.92
0.128443	7.91
0.252229	7.85
0.0	7.73
0.207557	7.72
0.0	7.69
0.157465	7.69
0.0	7.69
0.0	7.65
0.0	7.65
0.0	7.61
0.188933	7.58
0.143937	7.57
0.0	7.56
0.0	7.50
0.0	7.50
0.0	7.48
0.0	7.47
0.153312	7.46
0.107728	7.46
0.0	7.42
0.111911	7.41
0.0819241	7.38
0.216745	7.38
0.0	7.38
0.0848813	7.29
0.0	7.25
0.0	7.23
0.0	7.16
0.0	7.13
0.141588	7.08
0.0	7.03
0.0	7.03
0.139897	7.03
0.0	7.00
0.179797	6.97
0.0	6.94
0.0	6.88
0.0	6.85
0.273172	6.85
0.0	6.81
0.137655	6.78
0.147236	6.77
0.0877082	6.75
0.110864	6.73
0.0	6.73
0.0	6.72
0.0	6.69
0.0	6.69
0.0	6.65
0.145137	6.63
0.0	6.58
0.0	6.58
0.0	6.56
0.0558397	6.56
0.0926311	6.53
0.0	6.48
0.0	6.47
0.0	6.47
0.0	6.46
0.0266294	6.44
0.0	6.42
0.0	6.41
0.0	6.38
0.0	6.34
0.0985574	6.34
0.0482554	6.34
0.0829866	6.34
0.0731247	6.31
0.0	6.27
0.0829461	6.25
0.0752535	6.25
0.057463	6.25
0.0	6.25
0.0895227	6.22
0.0	6.19
0.0	6.19
0.0	6.19
0.171415	6.19
0.0	6.09
0.114408	6.06
0.0	6.03
0.0	6.00
0.0730892	6.00
0.0	6.00
0.110557	5.97
0.192612	5.97
0.0	5.96
0.0	5.94
0.0	5.94
0.101598	5.94
0.0	5.91
0.0	5.91
0.0	5.90
0.0	5.88
0.0	5.87
0.100333	5.85
0.0	5.65
0.0851596	5.63
0.0	5.63
0.0	5.63
0.0	5.54
0.0	5.47
0.0	5.44
0.0	5.41
0.117623	5.34
0.0	5.31
0.0	5.31
0.127255	5.31
0.0	5.28
0.0946619	5.25
0.0	5.19
0.0	5.16
0.0896859	5.09
0.183449	5.06
0.0	5.03
0.0	5.00
0.031872	5.00
0.157717	4.97
0.00518727	4.94
0.039815	4.94
0.0	4.88
0.149605	4.81
0.0	4.75
0.0875291	4.75
0.19651	4.75
0.169138	4.69
0.0	4.62
0.0526095	4.59
0.105568	4.56
0.114279	4.50
0.120934	4.47
0.0626209	4.47
0.0	4.47
0.0	4.46
0.0	4.38
0.0414556	4.38
0.0	4.25
0.0	4.25
0.159021	4.25
0.0	4.13
0.127326	4.06
0.0687304	4.06
0.0823112	3.97
0.0783209	3.91
0.0	3.88
0.0	3.88
0.125274	3.88
0.0	3.88
0.0	3.85
0.118443	3.78
0.0898392	3.75
0.0756466	3.73
0.0	3.69
0.0	3.69
0.0	3.69
0.0	3.69
0.105518	3.63
0.0443979	3.63
0.0652433	3.56
0.0943596	3.47
0.13297	3.44
0.187978	3.38
0.0	3.38
0.0	3.31
0.0594985	3.31
0.0	3.31
0.107011	3.25
0.132496	3.19
0.0626267	3.16
0.0663189	3.15
0.0	3.08
0.0	3.04
0.100272	3.00
0.0	3.00
0.0	2.97
0.0781144	2.94
0.0	2.94
0.0981658	2.88
0.0	2.81
0.0	2.75
0.0311412	2.69
0.0	2.69
0.0	2.65
0.0320175	2.63
0.0	2.56
0.0	2.56
0.0	2.50
0.0524975	2.40
0.0	2.38
0.106365	2.38
0.0	2.31
0.148155	2.25
0.0	2.22
0.0	2.08
0.0	2.08
0.0956896	1.94
0.0	1.92
0.0	1.85
0.0	1.81
0.0330156	1.81
0.111782	1.81
0.0	1.77
0.0	1.75
0.209951	1.62
0.0305921	1.62
0.111815	1.31
0.0	1.31
0.0	1.19
0.0452638	0.92
0.0	0.92
0.0	0.92
0.0	0.92
0.0664145	0.88
0.0	0.62
0.0	0.54
0.0	0.54
0.0	0.31
0.0	0.23
