0.0	7.62
0.0	8.46
0.0	8.11
0.0	7.53
0.0	5.63
0.0959207	3.94
0.0	7.53
0.0	7.31
0.00942509	5.75
0.0	8.81
0.0	8.62
0.0	8.59
0.111256	8.50
0.232769	8.50
0.0	8.38
0.0	8.34
0.0	8.31
0.206266	8.31
0.0	8.31
0.0	8.27
0.0	8.21
0.135609	8.16
0.174607	8.13
0.0	8.12
0.111256	8.12
0.182643	8.08
0.0	8.06
0.205838	8.06
0.0	8.03
0.0	8.00
0.0	7.94
0.0	7.94
0.140747	7.92
0.183204	7.92
0.127304	7.91
0.232571	7.85
0.0	7.73
0.205728	7.72
0.0	7.69
0.170239	7.69
0.0	7.69
0.0	7.65
0.0	7.65
0.0	7.61
0.238239	7.58
0.110917	7.57
0.0	7.56
0.0	7.50
0.0	7.50
0.0	7.48
0.0	7.47
0.166122	7.46
0.0510037	7.46
0.0	7.42
0.139977	7.41
0.0662057	7.38
0.207488	7.38
0.0	7.38
0.0875935	7.29
0.0	7.25
0.0	7.23
0.0	7.16
0.0	7.13
0.144367	7.08
0.0	7.03
0.0	7.03
0.156061	7.03
0.0	7.00
0.167188	6.97
0.0	6.94
0.0	6.88
0.0	6.85
0.272501	6.85
0.0	6.81
0.158416	6.78
0.134993	6.77
0.0943478	6.75
0.136734	6.73
0.0	6.73
0.0	6.72
0.0	6.69
0.0	6.69
0.0	6.65
0.137102	6.63
0.0	6.58
0.0	6.58
0.0	6.56
0.0135464	6.56
0.0857415	6.53
0.0	6.48
0.0	6.47
0.0	6.47
0.0	6.46
0.049144	6.44
0.0	6.42
0.0	6.41
0.0	6.38
0.0	6.34
0.103608	6.34
0.060238	6.34
0.101819	6.34
0.113201	6.31
0.0	6.27
0.108672	6.25
0.0691832	6.25
0.0450398	6.25
0.0	6.25
0.091027	6.22
0.0	6.19
0.0	6.19
0.0	6.19
0.160125	6.19
0.0	6.09
0.058253	6.06
0.0	6.03
0.0	6.00
0.0816422	6.00
0.0	6.00
0.104139	5.97
0.133313	5.97
0.0	5.96
0.0	5.94
0.0	5.94
0.0795344	5.94
0.0	5.91
0.0	5.91
0.0	5.90
0.0	5.88
0.0	5.87
0.0402934	5.85
0.0	5.65
0.0371437	5.63
0.0	5.63
0.0	5.63
0.0	5.54
0.0	5.47
0.0	5.44
0.0	5.41
0.11056	5.34
0.0	5.31
0.0	5.31
0.164209	5.31
0.0	5.28
0.111983	5.25
0.0	5.19
0.0	5.16
0.0766401	5.09
0.192306	5.06
0.0	5.03
0.0	5.00
0.0577677	5.00
0.18892	4.97
-0.0151598	4.94
0.0368152	4.94
0.0	4.88
0.179594	4.81
0.0	4.75
0.127809	4.75
0.164262	4.75
0.154411	4.69
0.0	4.62
0.0834308	4.59
0.0448861	4.56
0.0732036	4.50
0.111777	4.47
0.147145	4.47
0.0	4.47
0.0	4.46
0.0	4.38
0.0606491	4.38
0.0	4.25
0.0	4.25
0.122147	4.25
0.0	4.13
0.129482	4.06
0.0709124	4.06
0.0677487	3.97
0.111196	3.91
0.0	3.88
0.0	3.88
0.170986	3.88
0.0	3.88
0.0	3.85
0.194034	3.78
0.0925059	3.75
0.0662072	3.73
0.0	3.69
0.0	3.69
0.0	3.69
0.0	3.69
0.0824419	3.63
0.0711753	3.63
0.066209	3.56
0.0882563	3.47
0.147635	3.44
0.184767	3.38
0.0	3.38
0.0	3.31
0.0159509	3.31
0.0	3.31
0.0870243	3.25
0.146951	3.19
0.0904714	3.16
0.101596	3.15
0.0	3.08
0.0	3.04
0.0962197	3.00
0.0	3.00
0.0	2.97
0.0925208	2.94
0.0	2.94
0.0325681	2.88
0.0	2.81
0.0	2.75
0.0279922	2.69
0.0	2.69
0.0	2.65
0.107245	2.63
0.0	2.56
0.0	2.56
0.0	2.50
0.0543994	2.40
0.0	2.38
0.0917626	2.38
0.0	2.31
0.114513	2.25
0.0	2.22
0.0	2.08
0.0	2.08
0.0770538	1.94
0.0	1.92
0.0	1.85
0.0	1.81
0.004695	1.81
0.104226	1.81
0.0	1.77
0.0	1.75
0.177087	1.62
0.0680992	1.62
0.131034	1.31
0.0	1.31
0.0	1.19
0.0227007	0.92
0.0	0.92
0.0	0.92
0.0	0.92
0.0972859	0.88
0.0	0.62
0.0	0.54
0.0	0.54
0.0	0.31
0.0	0.23
