0.0	50.000000
0.326708	50.000000
0.16639	49.000000
0.0	49.000000
0.0	49.000000
0.259964	49.000000
0.0	49.000000
0.218462	49.000000
0.171402	49.000000
0.0	48.000000
0.0	48.000000
0.0	48.000000
0.194528	48.000000
0.0	48.000000
0.158568	48.000000
0.198425	48.000000
0.215406	48.000000
0.179807	47.000000
0.0	47.000000
0.0	47.000000
0.0	47.000000
0.281191	47.000000
0.353146	47.000000
0.246851	47.000000
0.240857	47.000000
0.263158	46.000000
0.0	46.000000
0.180633	46.000000
0.0	46.000000
0.110023	46.000000
0.0	46.000000
0.240446	46.000000
0.0	46.000000
0.321805	46.000000
0.221265	46.000000
0.195961	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.202258	46.000000
0.338066	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.423564	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.198303	46.000000
0.203729	46.000000
0.195685	46.000000
0.109121	45.000000
0.0	45.000000
0.316623	45.000000
0.19297	45.000000
0.0589917	45.000000
0.209099	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.153171	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.337831	45.000000
0.0	45.000000
0.17249	45.000000
0.252188	45.000000
0.23651	45.000000
0.0	45.000000
0.137757	45.000000
0.295042	45.000000
0.0	45.000000
0.0	45.000000
0.263283	45.000000
0.0	45.000000
0.254524	45.000000
0.148453	45.000000
0.130585	45.000000
0.26815	45.000000
0.304973	45.000000
0.0	45.000000
0.197527	45.000000
0.115128	45.000000
0.0869247	45.000000
0.245982	45.000000
0.187663	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.156142	45.000000
0.138006	44.000000
0.0	44.000000
0.235278	44.000000
0.292812	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.162286	44.000000
0.241402	44.000000
0.0905863	44.000000
0.0	44.000000
0.0	44.000000
0.227824	44.000000
0.0	44.000000
0.0925092	44.000000
0.0	44.000000
0.0	44.000000
0.165316	44.000000
0.0	44.000000
0.0930631	44.000000
0.0	44.000000
0.210789	44.000000
0.150199	44.000000
0.124807	44.000000
0.12462	44.000000
0.0	44.000000
0.0	44.000000
0.19089	44.000000
0.227428	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.200696	44.000000
0.133094	44.000000
0.215083	44.000000
0.0	44.000000
0.279275	44.000000
0.0	44.000000
0.142947	44.000000
0.236494	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.141829	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.237218	43.000000
0.0	43.000000
0.189073	43.000000
0.0	43.000000
0.152559	43.000000
0.0	43.000000
0.0	43.000000
0.229603	43.000000
0.20823	43.000000
0.0	43.000000
0.14719	43.000000
0.0	43.000000
0.0	43.000000
0.142081	43.000000
0.246707	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.237746	43.000000
0.0462187	43.000000
0.325527	43.000000
0.0	43.000000
0.0	43.000000
0.18469	43.000000
0.162432	43.000000
0.231973	43.000000
0.0	43.000000
0.0	43.000000
0.208285	43.000000
0.18045	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.428232	43.000000
0.274286	43.000000
0.261746	43.000000
0.127183	43.000000
0.0	43.000000
0.193179	43.000000
0.0	43.000000
0.181732	43.000000
0.0	43.000000
0.241802	43.000000
0.394272	43.000000
0.0	43.000000
0.0816955	43.000000
0.215861	43.000000
0.0	43.000000
0.345734	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.055972	43.000000
0.420581	43.000000
0.157105	43.000000
0.0	43.000000
0.0	43.000000
0.202986	43.000000
0.382408	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.159516	43.000000
0.0896884	43.000000
0.0	42.000000
0.0	42.000000
0.232285	42.000000
0.276731	42.000000
0.079054	42.000000
0.0	42.000000
0.0	42.000000
0.227868	42.000000
0.0	42.000000
0.0	42.000000
0.0	42.000000
0.0	42.000000
0.197825	42.000000
0.0	42.000000
0.167869	42.000000
0.332495	42.000000
0.127179	42.000000
0.20539	42.000000
0.183202	42.000000
0.123632	42.000000
0.0	42.000000
0.157965	42.000000
0.0	42.000000
0.0	42.000000
0.22818	42.000000
0.176695	42.000000
0.174023	42.000000
0.267366	42.000000
0.188487	42.000000
0.0	42.000000
0.230223	42.000000
0.0	42.000000
0.0	42.000000
0.206245	42.000000
0.0	42.000000
0.274758	42.000000
0.0	42.000000
0.246527	42.000000
0.0	42.000000
0.298566	42.000000
0.0	42.000000
0.0	42.000000
0.243839	42.000000
0.0	42.000000
0.261509	42.000000
0.265667	42.000000
0.239778	42.000000
0.0	42.000000
0.0	42.000000
0.0	42.000000
0.263404	42.000000
0.27834	42.000000
0.0	42.000000
0.196205	42.000000
0.0	42.000000
0.0	42.000000
0.341648	42.000000
0.0559896	42.000000
0.0	42.000000
0.0	42.000000
0.0	42.000000
0.220068	42.000000
0.0	42.000000
0.0	42.000000
0.172074	42.000000
0.0	42.000000
0.0	42.000000
0.155116	42.000000
0.284825	42.000000
0.0	42.000000
0.152711	42.000000
0.0	42.000000
0.0	42.000000
0.0	42.000000
0.0	41.000000
0.521727	41.000000
0.30448	41.000000
0.0	41.000000
0.238874	41.000000
0.182187	41.000000
0.121202	41.000000
0.171033	41.000000
0.195692	41.000000
0.0	41.000000
0.124237	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.145936	41.000000
0.0681851	41.000000
0.295403	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.153505	41.000000
0.217911	41.000000
0.157168	41.000000
