0.0	50.000000
0.286589	50.000000
0.190189	49.000000
0.0	49.000000
0.0	49.000000
0.265818	49.000000
0.0	49.000000
0.226077	49.000000
0.192515	49.000000
0.0	48.000000
0.0	48.000000
0.0	48.000000
0.184664	48.000000
0.0	48.000000
0.218392	48.000000
0.172412	48.000000
0.224518	48.000000
0.128888	47.000000
0.0	47.000000
0.0	47.000000
0.0	47.000000
0.220717	47.000000
0.333725	47.000000
0.255347	47.000000
0.209162	47.000000
0.254692	46.000000
0.0	46.000000
0.204655	46.000000
0.0	46.000000
0.131256	46.000000
0.0	46.000000
0.221122	46.000000
0.0	46.000000
0.319793	46.000000
0.23352	46.000000
0.200416	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.200793	46.000000
0.338732	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.424381	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.201232	46.000000
0.220939	46.000000
0.213917	46.000000
0.131184	45.000000
0.0	45.000000
0.320901	45.000000
0.184329	45.000000
0.0900461	45.000000
0.212631	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.186677	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.327129	45.000000
0.0	45.000000
0.169523	45.000000
0.240599	45.000000
0.222696	45.000000
0.0	45.000000
0.130335	45.000000
0.26357	45.000000
0.0	45.000000
0.0	45.000000
0.260479	45.000000
0.0	45.000000
0.266316	45.000000
0.107052	45.000000
0.152873	45.000000
0.268949	45.000000
0.317199	45.000000
0.0	45.000000
0.196359	45.000000
0.163315	45.000000
0.0502705	45.000000
0.276924	45.000000
0.207781	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.137349	45.000000
0.1605	44.000000
0.0	44.000000
0.240494	44.000000
0.258393	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.145237	44.000000
0.235079	44.000000
0.0585391	44.000000
0.0	44.000000
0.0	44.000000
0.230298	44.000000
0.0	44.000000
0.0921887	44.000000
0.0	44.000000
0.0	44.000000
0.111604	44.000000
0.0	44.000000
0.168462	44.000000
0.0	44.000000
0.189796	44.000000
0.16307	44.000000
0.0845133	44.000000
0.121729	44.000000
0.0	44.000000
0.0	44.000000
0.177703	44.000000
0.17569	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.210092	44.000000
0.12407	44.000000
0.194472	44.000000
0.0	44.000000
0.306385	44.000000
0.0	44.000000
0.145384	44.000000
0.294708	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.117627	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.257704	43.000000
0.0	43.000000
0.195459	43.000000
0.0	43.000000
0.170606	43.000000
0.0	43.000000
0.0	43.000000
0.209616	43.000000
0.205602	43.000000
0.0	43.000000
0.160935	43.000000
0.0	43.000000
0.0	43.000000
0.167287	43.000000
0.192295	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.2854	43.000000
0.0856503	43.000000
0.359925	43.000000
0.0	43.000000
0.0	43.000000
0.198842	43.000000
0.198992	43.000000
0.245076	43.000000
0.0	43.000000
0.0	43.000000
0.17064	43.000000
0.20035	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.431823	43.000000
0.274601	43.000000
0.266489	43.000000
0.153197	43.000000
0.0	43.000000
0.205684	43.000000
0.0	43.000000
0.183023	43.000000
0.0	43.000000
0.219057	43.000000
0.366121	43.000000
0.0	43.000000
0.0588046	43.000000
0.205197	43.000000
0.0	43.000000
0.307975	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.085346	43.000000
0.450074	43.000000
0.149694	43.000000
0.0	43.000000
0.0	43.000000
0.200815	43.000000
0.358086	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.168907	43.000000
0.111384	43.000000
0.0	42.000000
0.0	42.000000
0.276446	42.000000
0.263896	42.000000
0.0869133	42.000000
0.0	42.000000
0.0	42.000000
0.231111	42.000000
0.0	42.000000
0.0	42.000000
0.0	42.000000
0.0	42.000000
0.234587	42.000000
0.0	42.000000
0.181426	42.000000
0.379852	42.000000
0.122594	42.000000
0.207302	42.000000
0.144447	42.000000
0.13188	42.000000
0.0	42.000000
0.144161	42.000000
0.0	42.000000
0.0	42.000000
0.236933	42.000000
0.162266	42.000000
0.135898	42.000000
0.252669	42.000000
0.216887	42.000000
0.0	42.000000
0.227718	42.000000
0.0	42.000000
0.0	42.000000
0.185033	42.000000
0.0	42.000000
0.262748	42.000000
0.0	42.000000
0.259674	42.000000
0.0	42.000000
0.302895	42.000000
0.0	42.000000
0.0	42.000000
0.232758	42.000000
0.0	42.000000
0.291238	42.000000
0.275191	42.000000
0.250122	42.000000
0.0	42.000000
0.0	42.000000
0.0	42.000000
0.277296	42.000000
0.245583	42.000000
0.0	42.000000
0.192418	42.000000
0.0	42.000000
0.0	42.000000
0.340474	42.000000
0.0402734	42.000000
0.0	42.000000
0.0	42.000000
0.0	42.000000
0.200008	42.000000
0.0	42.000000
0.0	42.000000
0.197764	42.000000
0.0	42.000000
0.0	42.000000
0.140329	42.000000
0.274742	42.000000
0.0	42.000000
0.151346	42.000000
0.0	42.000000
0.0	42.000000
0.0	42.000000
0.0	41.000000
0.51028	41.000000
0.310486	41.000000
0.0	41.000000
0.248985	41.000000
0.218428	41.000000
0.154773	41.000000
0.19978	41.000000
0.187927	41.000000
0.0	41.000000
0.181422	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0746529	41.000000
0.0642376	41.000000
0.312565	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.137454	41.000000
0.200736	41.000000
0.148738	41.000000
0.0	41.000000
0.168711	41.000000
0.0	41.000000
0.277991	41.000000
0.209382	41.000000
0.163676	41.000000
0.17142	41.000000
0.264531	41.000000
0.118723	41.000000
0.0	41.000000
0.0	41.000000
0.280375	41.000000
0.13842	41.000000
0.140406	41.000000
0.224808	41.000000
0.215685	41.000000
0.0	41.000000
0.0	41.000000
0.221551	41.000000
0.0	41.000000
0.125873	41.000000
0.200295	41.000000
0.0	41.000000
0.224648	41.000000
0.180679	41.000000
0.207583	41.000000
0.0	41.000000
0.139328	41.000000
0.265047	41.000000
0.0	41.000000
0.114423	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.161428	41.000000
0.158795	41.000000
0.0	41.000000
0.0	41.000000
0.153853	41.000000
0.0	41.000000
0.133381	41.000000
0.162604	41.000000
0.0	41.000000
0.0	41.000000
0.168551	41.000000
0.238232	40.000000
0.0	40.000000
0.159359	40.000000
0.0	40.000000
0.141411	40.000000
0.0	40.000000
0.0	40.000000
0.0	40.000000
0.0748125	40.000000
0.201379	40.000000
0.160126	40.000000
0.0	40.000000
0.0	40.000000
0.141651	40.000000
0.216236	40.000000
0.0	40.000000
0.0518488	40.000000
0.200395	40.000000
0.0	40.000000
0.0	40.000000
0.287976	40.000000
0.0824291	40.000000
0.0	40.000000
0.226291	40.000000
0.112266	40.000000
0.0495449	40.000000
0.0591394	40.000000
0.0	40.000000
0.0	40.000000
0.23843	40.000000
0.0	40.000000
0.0	40.000000
0.0	40.000000
0.308327	40.000000
0.261756	40.000000
0.191202	40.000000
0.127105	40.000000
0.0	40.000000
0.0	40.000000
0.296551	40.000000
0.0	40.000000
0.0	40.000000
0.0	40.000000
0.0376867	40.000000
0.115739	40.000000
0.2553	40.000000
0.0	40.000000
0.0	40.000000
0.118792	40.000000
0.0	40.000000
0.153737	40.000000
0.0	40.000000
0.166694	40.000000
0.0	40.000000
0.131768	40.000000
0.0	40.000000
0.188842	40.000000
0.0	40.000000
0.0	40.000000
0.102278	40.000000
0.0740798	40.000000
0.222723	40.000000
0.203105	40.000000
0.0	40.000000
0.0	40.000000
0.149671	40.000000
0.0	40.000000
0.427392	40.000000
0.0709087	40.000000
0.205116	40.000000
0.222708	40.000000
0.0	39.000000
0.0991758	39.000000
0.0	39.000000
0.149246	39.000000
0.0916755	39.000000
0.155365	39.000000
0.164433	39.000000
0.0	39.000000
0.209143	39.000000
0.0	39.000000
0.0	39.000000
0.0	39.000000
0.222662	39.000000
0.0	39.000000
0.0	39.000000
0.0	39.000000
0.0	39.000000
0.0	39.000000
0.0	39.000000
0.191332	39.000000
0.357081	39.000000
0.0	39.000000
0.0	39.000000
0.198215	39.000000
