0.180935	7.62
0.266455	8.46
0.178154	8.11
0.0916436	7.53
0.0	5.63
0.11834	3.94
0.129785	7.53
0.0923864	7.31
0.0772534	5.75
0.0	8.81
0.0	8.62
0.0	8.59
0.10164	8.50
0.332825	8.50
0.212142	8.38
0.0	8.34
0.162436	8.31
0.211231	8.31
0.23449	8.31
0.204608	8.27
0.0	8.21
0.192024	8.16
0.179579	8.13
0.0	8.12
0.10164	8.12
0.223276	8.08
0.0	8.06
0.167115	8.06
0.165254	8.03
0.0	8.00
0.308925	7.94
0.0	7.94
0.100529	7.92
0.146794	7.92
0.22003	7.91
0.194546	7.85
0.149003	7.73
0.272071	7.72
0.0584088	7.69
0.214868	7.69
0.172663	7.69
0.12368	7.65
0.0	7.65
0.00256292	7.61
0.297176	7.58
0.118333	7.57
0.0	7.56
0.162031	7.50
0.130958	7.50
0.0	7.48
0.0	7.47
0.208567	7.46
0.127493	7.46
0.0734608	7.42
0.126574	7.41
0.137174	7.38
0.138311	7.38
0.113035	7.38
0.116708	7.29
0.085896	7.25
0.0877568	7.23
0.195277	7.16
0.00843848	7.13
0.113175	7.08
0.105705	7.03
0.243962	7.03
0.185874	7.03
0.0	7.00
0.167083	6.97
0.0	6.94
0.109473	6.88
0.140993	6.85
0.251418	6.85
0.0	6.81
0.181748	6.78
0.0822515	6.77
0.0902924	6.75
0.0652137	6.73
0.0	6.73
0.0	6.72
0.0748506	6.69
0.0	6.69
0.0	6.65
0.168578	6.63
0.160246	6.58
0.0849164	6.58
0.0	6.56
0.134322	6.56
0.0848576	6.53
0.0	6.48
0.110397	6.47
0.218718	6.47
0.170328	6.46
0.0774145	6.44
0.146648	6.42
0.275032	6.41
0.173828	6.38
0.198088	6.34
0.0899934	6.34
0.0688739	6.34
0.148383	6.34
0.0881197	6.31
0.182117	6.27
0.123841	6.25
0.100169	6.25
0.0538951	6.25
0.119386	6.25
0.15942	6.22
-0.0321876	6.19
0.0	6.19
0.0	6.19
0.176237	6.19
0.135623	6.09
0.105545	6.06
0.0	6.03
0.119799	6.00
-0.0199322	6.00
0.170896	6.00
0.192419	5.97
0.179473	5.97
0.0857897	5.96
0.0	5.94
0.0957712	5.94
0.156983	5.94
0.0	5.91
0.107541	5.91
0.0591422	5.90
0.195561	5.88
0.003335	5.87
0.0514381	5.85
0.0	5.65
0.0754074	5.63
0.0	5.63
0.0842369	5.63
0.187403	5.54
0.0528166	5.47
0.114366	5.44
0.123023	5.41
0.0560189	5.34
0.136053	5.31
0.0	5.31
0.0913531	5.31
0.0	5.28
0.0842546	5.25
0.0757514	5.19
0.0	5.16
0.038595	5.09
0.181955	5.06
0.0	5.03
0.0	5.00
0.11514	5.00
0.189095	4.97
0.0475003	4.94
0.186034	4.94
0.0591794	4.88
0.14264	4.81
0.11861	4.75
0.130973	4.75
0.140868	4.75
0.1373	4.69
0.0854348	4.62
0.11292	4.59
0.133362	4.56
0.115821	4.50
0.123237	4.47
0.103116	4.47
0.0886662	4.47
0.0	4.46
0.104498	4.38
0.0287689	4.38
0.136059	4.25
0.0	4.25
0.0703518	4.25
0.0906431	4.13
0.160809	4.06
0.082596	4.06
0.0212068	3.97
0.086033	3.91
0.138068	3.88
0.0989357	3.88
0.0825255	3.88
0.0	3.88
0.0	3.85
0.108805	3.78
0.0988809	3.75
0.0630911	3.73
0.0406025	3.69
0.0	3.69
0.0974451	3.69
0.0996731	3.69
0.0595194	3.63
0.0518668	3.63
0.0680094	3.56
0.056661	3.47
0.153774	3.44
0.0903803	3.38
0.0711143	3.38
0.0	3.31
0.0466268	3.31
0.0311088	3.31
0.0529217	3.25
0.15354	3.19
0.0866151	3.16
0.0629748	3.15
0.0717569	3.08
0.161194	3.04
0.118897	3.00
0.0	3.00
0.0947617	2.97
0.0515384	2.94
0.0536278	2.94
0.054335	2.88
0.0	2.81
0.155485	2.75
0.0156731	2.69
0.0	2.69
0.101215	2.65
0.0564939	2.63
0.112361	2.56
0.041764	2.56
0.0	2.50
0.0445073	2.40
0.0	2.38
0.0569757	2.38
0.0	2.31
0.130217	2.25
0.160077	2.22
0.0	2.08
0.197184	2.08
0.0962236	1.94
-0.0411622	1.92
0.0	1.85
0.143965	1.81
0.0852112	1.81
0.029341	1.81
0.0	1.77
0.0	1.75
0.107517	1.62
0.0706888	1.62
0.0672765	1.31
0.144122	1.31
0.0	1.19
0.116453	0.92
0.0	0.92
0.130809	0.92
0.0	0.92
0.0138454	0.88
0.0	0.62
0.0	0.54
0.0	0.54
0.0	0.31
0.0	0.23
