0.0	50.000000
0.33358	50.000000
0.156241	49.000000
0.0	49.000000
0.0	49.000000
0.28896	49.000000
0.0	49.000000
0.232465	49.000000
0.166858	49.000000
0.0	48.000000
0.0	48.000000
0.0	48.000000
0.18661	48.000000
0.0	48.000000
0.188936	48.000000
0.192817	48.000000
0.23259	48.000000
0.160458	47.000000
0.0	47.000000
0.0	47.000000
0.0	47.000000
0.239958	47.000000
0.340741	47.000000
0.216563	47.000000
0.222192	47.000000
0.295766	46.000000
0.0	46.000000
0.216416	46.000000
0.0	46.000000
0.0811568	46.000000
0.0	46.000000
0.214096	46.000000
0.0	46.000000
0.341877	46.000000
0.225696	46.000000
0.163634	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.181243	46.000000
0.338231	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.417214	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.187812	46.000000
0.187344	46.000000
0.228037	46.000000
0.114739	45.000000
0.0	45.000000
0.297416	45.000000
0.182476	45.000000
0.0333639	45.000000
0.221593	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.195028	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.319565	45.000000
0.0	45.000000
0.185266	45.000000
0.242251	45.000000
0.191123	45.000000
0.0	45.000000
0.0969401	45.000000
0.275431	45.000000
0.0	45.000000
0.0	45.000000
0.244345	45.000000
0.0	45.000000
0.283775	45.000000
0.154254	45.000000
0.140294	45.000000
0.255219	45.000000
0.306506	45.000000
0.0	45.000000
0.205223	45.000000
0.132644	45.000000
0.062284	45.000000
0.244448	45.000000
0.200812	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.171432	45.000000
0.155569	44.000000
0.0	44.000000
0.236922	44.000000
0.286854	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.151603	44.000000
0.275346	44.000000
0.077121	44.000000
0.0	44.000000
0.0	44.000000
0.234036	44.000000
0.0	44.000000
0.0999795	44.000000
0.0	44.000000
0.0	44.000000
0.118925	44.000000
0.0	44.000000
0.117792	44.000000
0.0	44.000000
0.196396	44.000000
0.144343	44.000000
0.13443	44.000000
0.146944	44.000000
0.0	44.000000
0.0	44.000000
0.203204	44.000000
0.202311	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.201087	44.000000
0.151403	44.000000
0.18787	44.000000
0.0	44.000000
0.289495	44.000000
0.0	44.000000
0.156779	44.000000
0.246731	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.116938	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.221289	43.000000
0.0	43.000000
0.164607	43.000000
0.0	43.000000
0.177106	43.000000
0.0	43.000000
0.0	43.000000
0.235585	43.000000
0.225063	43.000000
0.0	43.000000
0.178913	43.000000
0.0	43.000000
0.0	43.000000
0.171642	43.000000
0.210079	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.249434	43.000000
0.076654	43.000000
0.291257	43.000000
0.0	43.000000
0.0	43.000000
0.189178	43.000000
0.191351	43.000000
0.218004	43.000000
0.0	43.000000
0.0	43.000000
0.17757	43.000000
0.152976	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.420388	43.000000
0.257185	43.000000
0.315203	43.000000
0.167306	43.000000
0.0	43.000000
0.175953	43.000000
0.0	43.000000
0.137136	43.000000
0.0	43.000000
0.246857	43.000000
0.370809	43.000000
0.0	43.000000
0.0760239	43.000000
0.207075	43.000000
0.0	43.000000
0.321743	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0518165	43.000000
0.445238	43.000000
0.192624	43.000000
0.0	43.000000
0.0	43.000000
0.180179	43.000000
0.354154	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.185722	43.000000
0.125544	43.000000
0.0	42.000000
0.0	42.000000
0.236666	42.000000
0.241574	42.000000
0.0697139	42.000000
0.0	42.000000
0.0	42.000000
0.19781	42.000000
0.0	42.000000
0.0	42.000000
0.0	42.000000
0.0	42.000000
0.220953	42.000000
0.0	42.000000
0.187995	42.000000
0.364706	42.000000
0.159612	42.000000
0.212038	42.000000
0.147868	42.000000
0.117593	42.000000
0.0	42.000000
0.114631	42.000000
0.0	42.000000
0.0	42.000000
0.255642	42.000000
0.163458	42.000000
0.165249	42.000000
0.2589	42.000000
0.210419	42.000000
0.0	42.000000
0.247412	42.000000
0.0	42.000000
0.0	42.000000
0.223172	42.000000
0.0	42.000000
0.283294	42.000000
0.0	42.000000
0.241158	42.000000
0.0	42.000000
0.252312	42.000000
0.0	42.000000
0.0	42.000000
0.204514	42.000000
0.0	42.000000
0.299552	42.000000
0.260148	42.000000
0.255708	42.000000
0.0	42.000000
0.0	42.000000
0.0	42.000000
0.264111	42.000000
0.262926	42.000000
0.0	42.000000
0.234508	42.000000
0.0	42.000000
0.0	42.000000
0.347819	42.000000
0.0695073	42.000000
0.0	42.000000
0.0	42.000000
0.0	42.000000
0.21395	42.000000
0.0	42.000000
0.0	42.000000
0.207831	42.000000
0.0	42.000000
0.0	42.000000
0.144709	42.000000
0.330213	42.000000
0.0	42.000000
0.157052	42.000000
0.0	42.000000
0.0	42.000000
0.0	42.000000
0.0	41.000000
0.498939	41.000000
0.308832	41.000000
0.0	41.000000
0.227346	41.000000
0.186572	41.000000
0.1203	41.000000
0.198957	41.000000
0.169499	41.000000
0.0	41.000000
0.111895	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0956307	41.000000
0.0730553	41.000000
0.309644	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.133513	41.000000
0.256641	41.000000
0.139274	41.000000
0.0	41.000000
0.118743	41.000000
0.0	41.000000
0.23942	41.000000
0.206553	41.000000
0.176069	41.000000
0.238136	41.000000
0.213959	41.000000
0.126594	41.000000
0.0	41.000000
0.0	41.000000
0.265206	41.000000
0.143075	41.000000
0.130048	41.000000
0.22596	41.000000
0.236457	41.000000
0.0	41.000000
0.0	41.000000
0.279064	41.000000
0.0	41.000000
0.0921677	41.000000
0.181832	41.000000
0.0	41.000000
0.23221	41.000000
0.220198	41.000000
0.167897	41.000000
0.0	41.000000
0.203826	41.000000
0.24417	41.000000
0.0	41.000000
0.123197	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.188233	41.000000
0.202864	41.000000
0.0	41.000000
0.0	41.000000
0.181095	41.000000
0.0	41.000000
0.127542	41.000000
0.147504	41.000000
0.0	41.000000
0.0	41.000000
0.168699	41.000000
0.239242	40.000000
0.0	40.000000
0.157222	40.000000
0.0	40.000000
0.143746	40.000000
0.0	40.000000
0.0	40.000000
0.0	40.000000
0.0982486	40.000000
0.219878	40.000000
0.131761	40.000000
0.0	40.000000
0.0	40.000000
0.170737	40.000000
0.181992	40.000000
0.0	40.000000
0.0743572	40.000000
0.17924	40.000000
0.0	40.000000
0.0	40.000000
0.261619	40.000000
0.077825	40.000000
0.0	40.000000
0.235802	40.000000
0.0443435	40.000000
0.106464	40.000000
0.0644542	40.000000
0.0	40.000000
0.0	40.000000
0.202524	40.000000
0.0	40.000000
0.0	40.000000
0.0	40.000000
0.285278	40.000000
0.272287	40.000000
0.203269	40.000000
0.0763597	40.000000
0.0	40.000000
0.0	40.000000
0.304266	40.000000
0.0	40.000000
0.0	40.000000
0.0	40.000000
0.114419	40.000000
0.112838	40.000000
0.25778	40.000000
0.0	40.000000
0.0	40.000000
0.147062	40.000000
0.0	40.000000
0.15576	40.000000
0.0	40.000000
0.163003	40.000000
0.0	40.000000
0.156328	40.000000
0.0	40.000000
0.172274	40.000000
0.0	40.000000
0.0	40.000000
0.100492	40.000000
0.0518391	40.000000
0.235124	40.000000
0.196512	40.000000
0.0	40.000000
0.0	40.000000
0.13499	40.000000
0.0	40.000000
0.423589	40.000000
0.101626	40.000000
0.211258	40.000000
0.234235	40.000000
0.0	39.000000
0.133121	39.000000
0.0	39.000000
0.0990423	39.000000
0.0942474	39.000000
0.179333	39.000000
0.135604	39.000000
0.0	39.000000
0.194855	39.000000
0.0	39.000000
0.0	39.000000
0.0	39.000000
0.231045	39.000000
0.0	39.000000
0.0	39.000000
0.0	39.000000
0.0	39.000000
0.0	39.000000
0.0	39.000000
0.156503	39.000000
0.320477	39.000000
0.0	39.000000
0.0	39.000000
0.218534	39.000000
0.1695	39.000000
0.0799065	39.000000
0.136049	39.000000
0.0	39.000000
0.271346	39.000000
0.121422	39.000000
0.291922	39.000000
0.0	39.000000
0.181699	39.000000
0.191767	39.000000
0.0	39.000000
0.0	39.000000
0.0	39.000000
0.164406	39.000000
0.0	39.000000
0.193163	39.000000
0.297387	39.000000
0.161074	39.000000
0.0	39.000000
0.150189	39.000000
0.0	39.000000
0.0	39.000000
0.179965	39.000000
0.42183	39.000000
0.148828	39.000000
0.0889334	39.000000
0.0	39.000000
0.0	39.000000
0.16237	39.000000
0.0	39.000000
0.17141	39.000000
0.211837	39.000000
0.17821	39.000000
0.0	39.000000
0.313151	39.000000
0.0	39.000000
0.148482	39.000000
0.0	39.000000
0.0	39.000000
0.0	39.000000
0.0	39.000000
0.0	39.000000
0.0918255	39.000000
0.0	39.000000
0.0957341	39.000000
0.0	39.000000
0.326911	39.000000
0.204413	39.000000
0.0	39.000000
0.0	39.000000
0.0	39.000000
0.0743119	39.000000
0.0	39.000000
0.0	39.000000
0.222763	39.000000
0.0	39.000000
0.0	39.000000
0.172294	39.000000
0.249654	39.000000
0.0	38.000000
0.0	38.000000
0.0	38.000000
0.135303	38.000000
0.206277	38.000000
0.0	38.000000
0.332491	38.000000
0.320753	38.000000
0.0	38.000000
0.256001	38.000000
0.188672	38.000000
0.275049	38.000000
0.0	38.000000
0.0	38.000000
0.0	38.000000
0.0	38.000000
0.0	38.000000
0.240641	38.000000
0.353336	38.000000
0.0	38.000000
0.0	38.000000
0.275564	38.000000
0.0	38.000000
0.0	38.000000
0.22707	38.000000
0.0	38.000000
0.0	38.000000
0.0	38.000000
0.0	38.000000
0.0	38.000000
0.0	38.000000
0.0	38.000000
0.238677	38.000000
0.0	38.000000
0.0	38.000000
0.150618	38.000000
0.261729	38.000000
0.183455	38.000000
0.0	38.000000
0.0395008	38.000000
0.15105	38.000000
0.203295	38.000000
0.0	38.000000
0.271574	38.000000
0.0	38.000000
0.193042	38.000000
0.0808202	38.000000
0.0	38.000000
0.175923	38.000000
0.275212	38.000000
0.0	38.000000
0.0	38.000000
0.216417	38.000000
0.286236	38.000000
0.229381	38.000000
0.0	38.000000
0.0	38.000000
0.291045	38.000000
0.140382	38.000000
0.173207	38.000000
0.0	38.000000
0.178476	38.000000
0.0	38.000000
0.118306	38.000000
0.141009	38.000000
0.0	38.000000
0.273958	38.000000
0.0	38.000000
0.185387	38.000000
0.182563	38.000000
0.0	38.000000
0.0	38.000000
0.243582	38.000000
0.0	38.000000
0.0	38.000000
0.0	38.000000
0.18831	38.000000
0.206003	38.000000
0.194923	38.000000
0.0	38.000000
0.121071	37.000000
0.15924	37.000000
0.146346	37.000000
0.240599	37.000000
0.0632644	37.000000
0.0	37.000000
0.0	37.000000
0.269304	37.000000
0.179754	37.000000
0.0	37.000000
0.29516	37.000000
0.154681	37.000000
0.0	37.000000
0.224684	37.000000
0.0	37.000000
0.205012	37.000000
0.0	37.000000
0.0	37.000000
0.0	37.000000
0.391062	37.000000
0.153023	37.000000
0.0	37.000000
0.147046	37.000000
0.224567	37.000000
0.20393	37.000000
0.0	37.000000
0.104489	37.000000
0.0	37.000000
0.0	37.000000
0.31875	37.000000
0.16309	37.000000
0.0	37.000000
0.173398	37.000000
0.244288	37.000000
0.0	37.000000
0.0	37.000000
0.149628	37.000000
0.0	37.000000
0.29869	37.000000
0.0	37.000000
0.0	37.000000
0.215927	37.000000
0.169504	37.000000
0.0	37.000000
0.107385	37.000000
0.0	37.000000
0.17495	37.000000
0.0	37.000000
0.444095	37.000000
0.0	37.000000
0.324615	37.000000
0.173643	37.000000
0.127085	37.000000
0.193864	37.000000
0.140363	37.000000
0.116821	37.000000
0.0	37.000000
0.135616	37.000000
0.181482	37.000000
0.0	37.000000
0.385273	37.000000
0.0	37.000000
0.0	37.000000
0.114975	37.000000
0.0	37.000000
0.0	37.000000
0.0	37.000000
0.0	37.000000
0.0558351	37.000000
0.258464	37.000000
0.0	37.000000
0.0	37.000000
0.0	37.000000
0.0	37.000000
0.0	37.000000
0.0	37.000000
0.195891	37.000000
0.0	37.000000
0.261421	37.000000
0.0	37.000000
0.0	37.000000
