0.164065	7.62
0.277719	8.46
0.187136	8.11
0.0782779	7.53
0.0	5.63
0.150321	3.94
0.121766	7.53
0.129159	7.31
0.0466128	5.75
0.0	8.81
0.0	8.62
0.0	8.59
0.106833	8.50
0.360507	8.50
0.191877	8.38
0.0	8.34
0.146542	8.31
0.181628	8.31
0.23762	8.31
0.259811	8.27
0.0	8.21
0.192744	8.16
0.202745	8.13
0.0	8.12
0.106833	8.12
0.24281	8.08
0.0	8.06
0.185276	8.06
0.12523	8.03
0.0	8.00
0.224476	7.94
0.0	7.94
0.0844825	7.92
0.206208	7.92
0.224661	7.91
0.220953	7.85
0.163151	7.73
0.262804	7.72
0.0995875	7.69
0.205325	7.69
0.191806	7.69
0.139722	7.65
0.0	7.65
0.0216293	7.61
0.251815	7.58
0.146039	7.57
0.0	7.56
0.228146	7.50
0.151176	7.50
0.0	7.48
0.0	7.47
0.208468	7.46
0.097097	7.46
0.0885408	7.42
0.13032	7.41
0.133475	7.38
0.160383	7.38
0.144348	7.38
0.0990492	7.29
0.0725788	7.25
0.111513	7.23
0.193614	7.16
0.0245791	7.13
0.105383	7.08
0.17454	7.03
0.244646	7.03
0.197934	7.03
0.0	7.00
0.142944	6.97
0.0	6.94
0.0673292	6.88
0.0808012	6.85
0.200563	6.85
0.0	6.81
0.21999	6.78
0.0633435	6.77
0.111496	6.75
0.0771598	6.73
0.0	6.73
0.0	6.72
0.0602947	6.69
0.0	6.69
0.0	6.65
0.183132	6.63
0.110664	6.58
0.114544	6.58
0.0	6.56
0.0884226	6.56
0.0910633	6.53
0.0	6.48
0.0896958	6.47
0.245927	6.47
0.206693	6.46
0.0844923	6.44
0.15345	6.42
0.306035	6.41
0.141657	6.38
0.195666	6.34
0.116563	6.34
0.0738125	6.34
0.144012	6.34
0.0931312	6.31
0.191148	6.27
0.131887	6.25
0.129656	6.25
0.0354548	6.25
0.0574898	6.25
0.119131	6.22
-0.0264434	6.19
0.0	6.19
0.0	6.19
0.164776	6.19
0.10844	6.09
0.109108	6.06
0.0	6.03
0.0950105	6.00
0.0144367	6.00
0.0954032	6.00
0.171294	5.97
0.164329	5.97
0.133503	5.96
0.0	5.94
0.129058	5.94
0.126957	5.94
0.0	5.91
0.101352	5.91
0.0845029	5.90
0.192782	5.88
0.0293548	5.87
0.0530747	5.85
0.0	5.65
0.0647857	5.63
0.0	5.63
0.115443	5.63
0.213664	5.54
0.0519606	5.47
0.0650419	5.44
0.12499	5.41
0.0986704	5.34
0.152935	5.31
0.0	5.31
0.120679	5.31
0.0	5.28
0.0967497	5.25
0.0576891	5.19
0.0	5.16
0.0992316	5.09
0.180687	5.06
0.0	5.03
0.0	5.00
0.044714	5.00
0.208718	4.97
0.0303173	4.94
0.14856	4.94
0.0855319	4.88
0.17601	4.81
0.129567	4.75
0.141219	4.75
0.17584	4.75
0.134296	4.69
0.0435706	4.62
0.0982695	4.59
0.153556	4.56
0.124664	4.50
0.134188	4.47
0.139434	4.47
0.108876	4.47
0.0	4.46
0.0899548	4.38
0.074764	4.38
0.119419	4.25
0.0	4.25
0.0889127	4.25
0.102981	4.13
0.157901	4.06
0.0624913	4.06
0.0526052	3.97
0.0291242	3.91
0.177551	3.88
0.100792	3.88
0.108257	3.88
0.0	3.88
0.0	3.85
0.0697509	3.78
0.125705	3.75
0.129337	3.73
0.0315007	3.69
0.0	3.69
0.114696	3.69
0.0872092	3.69
0.0386724	3.63
0.0435566	3.63
0.0780834	3.56
0.0535432	3.47
0.15956	3.44
0.10969	3.38
0.0608883	3.38
0.0	3.31
0.0648929	3.31
0.0594251	3.31
0.0522649	3.25
0.0963229	3.19
0.0865646	3.16
0.0882659	3.15
0.131722	3.08
0.160517	3.04
0.116863	3.00
0.0	3.00
0.0952103	2.97
0.07934	2.94
0.0755843	2.94
0.0945671	2.88
0.0	2.81
0.175719	2.75
0.0287916	2.69
0.0	2.69
0.110064	2.65
0.104067	2.63
0.138944	2.56
0.0563088	2.56
0.0	2.50
0.0123978	2.40
0.0	2.38
0.0325074	2.38
0.0	2.31
0.139069	2.25
0.114883	2.22
0.0	2.08
0.209365	2.08
0.0637366	1.94
-0.0498444	1.92
0.0	1.85
0.149515	1.81
0.0645581	1.81
0.0854866	1.81
0.0	1.77
0.0	1.75
0.116086	1.62
0.0922007	1.62
0.116361	1.31
0.170017	1.31
0.0	1.19
0.11455	0.92
0.0	0.92
0.122242	0.92
0.0	0.92
0.0513178	0.88
0.0	0.62
0.0	0.54
0.0	0.54
0.0	0.31
0.0	0.23
