0.0	50.000000
0.317816	50.000000
0.17258	49.000000
0.0	49.000000
0.0	49.000000
0.306122	49.000000
0.0	49.000000
0.257475	49.000000
0.194681	49.000000
0.0	48.000000
0.0	48.000000
0.0	48.000000
0.172248	48.000000
0.0	48.000000
0.167735	48.000000
0.193553	48.000000
0.223046	48.000000
0.20535	47.000000
0.0	47.000000
0.0	47.000000
0.0	47.000000
0.219604	47.000000
0.361611	47.000000
0.240937	47.000000
0.234626	47.000000
0.263002	46.000000
0.0	46.000000
0.183175	46.000000
0.0	46.000000
0.104859	46.000000
0.0	46.000000
0.22694	46.000000
0.0	46.000000
0.276962	46.000000
0.249697	46.000000
0.181997	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.18445	46.000000
0.313356	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.419051	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.218145	46.000000
0.220266	46.000000
0.198792	46.000000
0.121694	45.000000
0.0	45.000000
0.318176	45.000000
0.150934	45.000000
0.0903888	45.000000
0.212128	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.18139	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.323582	45.000000
0.0	45.000000
0.164674	45.000000
0.266807	45.000000
0.223122	45.000000
0.0	45.000000
0.0683242	45.000000
0.28777	45.000000
0.0	45.000000
0.0	45.000000
0.244989	45.000000
0.0	45.000000
0.250226	45.000000
0.182167	45.000000
0.112959	45.000000
0.290008	45.000000
0.297758	45.000000
0.0	45.000000
0.191198	45.000000
0.126229	45.000000
0.0843327	45.000000
0.285344	45.000000
0.17733	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.135985	45.000000
0.162592	44.000000
0.0	44.000000
0.237978	44.000000
0.254034	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.141309	44.000000
0.259388	44.000000
0.0882519	44.000000
0.0	44.000000
0.0	44.000000
0.237278	44.000000
0.0	44.000000
0.1027	44.000000
0.0	44.000000
0.0	44.000000
0.115762	44.000000
0.0	44.000000
0.121146	44.000000
0.0	44.000000
0.234451	44.000000
0.159714	44.000000
0.114797	44.000000
0.117941	44.000000
0.0	44.000000
0.0	44.000000
0.223964	44.000000
0.209523	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.18464	44.000000
0.146347	44.000000
0.204071	44.000000
0.0	44.000000
0.26118	44.000000
0.0	44.000000
0.169535	44.000000
0.284305	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.17505	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.241178	43.000000
0.0	43.000000
0.183026	43.000000
0.0	43.000000
0.178882	43.000000
0.0	43.000000
0.0	43.000000
0.277453	43.000000
0.235221	43.000000
0.0	43.000000
0.176301	43.000000
0.0	43.000000
0.0	43.000000
0.142739	43.000000
0.238286	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.266401	43.000000
0.052168	43.000000
0.306872	43.000000
0.0	43.000000
0.0	43.000000
0.145115	43.000000
0.164688	43.000000
0.241271	43.000000
0.0	43.000000
0.0	43.000000
0.179491	43.000000
0.158833	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.375351	43.000000
0.275062	43.000000
0.254604	43.000000
0.1487	43.000000
0.0	43.000000
0.187436	43.000000
0.0	43.000000
0.157085	43.000000
0.0	43.000000
0.254138	43.000000
0.380968	43.000000
0.0	43.000000
0.0957887	43.000000
0.217641	43.000000
0.0	43.000000
0.322782	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.025006	43.000000
0.416572	43.000000
0.171119	43.000000
0.0	43.000000
0.0	43.000000
0.17551	43.000000
0.354166	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.173558	43.000000
0.128672	43.000000
0.0	42.000000
0.0	42.000000
0.26486	42.000000
0.229364	42.000000
0.0701099	42.000000
0.0	42.000000
0.0	42.000000
0.232854	42.000000
0.0	42.000000
0.0	42.000000
0.0	42.000000
0.0	42.000000
0.194546	42.000000
0.0	42.000000
0.177515	42.000000
0.341896	42.000000
0.176947	42.000000
0.190995	42.000000
0.138926	42.000000
0.103927	42.000000
0.0	42.000000
0.142647	42.000000
0.0	42.000000
0.0	42.000000
0.251313	42.000000
0.151656	42.000000
0.162525	42.000000
0.256029	42.000000
0.169909	42.000000
0.0	42.000000
0.253063	42.000000
0.0	42.000000
0.0	42.000000
0.172962	42.000000
0.0	42.000000
0.284741	42.000000
0.0	42.000000
0.26289	42.000000
0.0	42.000000
0.268378	42.000000
0.0	42.000000
0.0	42.000000
0.217517	42.000000
0.0	42.000000
0.299694	42.000000
0.284538	42.000000
0.266692	42.000000
0.0	42.000000
0.0	42.000000
0.0	42.000000
0.262371	42.000000
0.268442	42.000000
0.0	42.000000
0.205245	42.000000
0.0	42.000000
0.0	42.000000
0.343931	42.000000
0.0682187	42.000000
0.0	42.000000
0.0	42.000000
0.0	42.000000
0.198339	42.000000
0.0	42.000000
0.0	42.000000
0.194964	42.000000
0.0	42.000000
0.0	42.000000
0.138824	42.000000
0.294581	42.000000
0.0	42.000000
0.160468	42.000000
0.0	42.000000
0.0	42.000000
0.0	42.000000
0.0	41.000000
0.4899	41.000000
0.289609	41.000000
0.0	41.000000
0.223974	41.000000
0.207286	41.000000
0.0872903	41.000000
0.184526	41.000000
0.176459	41.000000
0.0	41.000000
0.118928	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0513954	41.000000
0.140421	41.000000
0.321589	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.154296	41.000000
0.250046	41.000000
0.144556	41.000000
0.0	41.000000
0.0971453	41.000000
0.0	41.000000
0.221035	41.000000
0.240567	41.000000
0.127331	41.000000
0.219278	41.000000
0.208736	41.000000
0.161102	41.000000
0.0	41.000000
0.0	41.000000
0.247369	41.000000
0.133903	41.000000
0.152069	41.000000
0.242225	41.000000
0.228908	41.000000
0.0	41.000000
0.0	41.000000
0.26482	41.000000
0.0	41.000000
0.117231	41.000000
0.203356	41.000000
0.0	41.000000
0.179464	41.000000
0.221582	41.000000
0.194346	41.000000
0.0	41.000000
0.140259	41.000000
0.245274	41.000000
0.0	41.000000
0.136316	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.149301	41.000000
0.213796	41.000000
0.0	41.000000
0.0	41.000000
0.169452	41.000000
0.0	41.000000
0.181562	41.000000
0.13363	41.000000
0.0	41.000000
0.0	41.000000
0.192242	41.000000
0.206405	40.000000
0.0	40.000000
0.171057	40.000000
0.0	40.000000
0.143147	40.000000
0.0	40.000000
0.0	40.000000
0.0	40.000000
0.102726	40.000000
0.212189	40.000000
0.17624	40.000000
0.0	40.000000
0.0	40.000000
0.122419	40.000000
0.148119	40.000000
0.0	40.000000
0.0755509	40.000000
0.186622	40.000000
0.0	40.000000
0.0	40.000000
0.275467	40.000000
0.0881737	40.000000
0.0	40.000000
0.242255	40.000000
0.09178	40.000000
0.0761338	40.000000
0.0752996	40.000000
0.0	40.000000
0.0	40.000000
0.247226	40.000000
0.0	40.000000
0.0	40.000000
0.0	40.000000
0.232693	40.000000
0.291662	40.000000
0.206397	40.000000
0.112027	40.000000
0.0	40.000000
0.0	40.000000
0.295872	40.000000
0.0	40.000000
0.0	40.000000
0.0	40.000000
0.0895823	40.000000
0.140988	40.000000
0.243657	40.000000
0.0	40.000000
0.0	40.000000
0.155035	40.000000
0.0	40.000000
0.193049	40.000000
0.0	40.000000
0.183183	40.000000
0.0	40.000000
0.118804	40.000000
0.0	40.000000
0.180097	40.000000
0.0	40.000000
0.0	40.000000
0.121151	40.000000
0.0486597	40.000000
0.225656	40.000000
0.23358	40.000000
0.0	40.000000
0.0	40.000000
0.12559	40.000000
0.0	40.000000
0.399377	40.000000
0.107202	40.000000
0.219085	40.000000
0.217506	40.000000
0.0	39.000000
0.110728	39.000000
0.0	39.000000
0.0915698	39.000000
0.0583852	39.000000
0.145002	39.000000
0.142274	39.000000
0.0	39.000000
0.186705	39.000000
0.0	39.000000
0.0	39.000000
0.0	39.000000
0.251237	39.000000
0.0	39.000000
0.0	39.000000
0.0	39.000000
0.0	39.000000
0.0	39.000000
0.0	39.000000
0.12694	39.000000
0.342595	39.000000
0.0	39.000000
0.0	39.000000
0.210224	39.000000
0.193693	39.000000
0.0790479	39.000000
0.187832	39.000000
0.0	39.000000
0.264441	39.000000
0.103909	39.000000
0.29141	39.000000
0.0	39.000000
0.20803	39.000000
0.118612	39.000000
0.0	39.000000
0.0	39.000000
0.0	39.000000
0.18633	39.000000
0.0	39.000000
0.170324	39.000000
0.299992	39.000000
0.183337	39.000000
0.0	39.000000
0.163065	39.000000
0.0	39.000000
0.0	39.000000
0.184018	39.000000
0.424753	39.000000
0.121304	39.000000
0.0713387	39.000000
0.0	39.000000
0.0	39.000000
0.179935	39.000000
0.0	39.000000
0.17042	39.000000
0.272173	39.000000
0.161419	39.000000
0.0	39.000000
0.298002	39.000000
0.0	39.000000
0.157153	39.000000
0.0	39.000000
0.0	39.000000
0.0	39.000000
0.0	39.000000
0.0	39.000000
0.110009	39.000000
0.0	39.000000
0.0938784	39.000000
0.0	39.000000
0.335071	39.000000
0.179897	39.000000
0.0	39.000000
