0.0608861769638	7.62
0.0882891318262	8.46
0.0634404348187	8.11
0.0359551147042	7.53
0.0	5.63
0.116412028499	3.94
0.0506201259579	7.53
0.051959214575	7.31
0.0632984625817	5.75
0.0	8.81
0.0	8.62
0.0	8.59
0.0823138589321	8.50
0.289700772172	8.50
0.0914922475282	8.38
0.0	8.34
0.141333873432	8.31
0.121388723449	8.31
0.0935333958046	8.31
0.120289977017	8.27
0.0	8.21
0.140731608978	8.16
0.147291631144	8.13
0.0	8.12
0.0823138589321	8.12
0.150651376572	8.08
0.0	8.06
0.137167625527	8.06
0.044614481981	8.03
0.0	8.00
0.229974202486	7.94
0.0	7.94
0.0909216698177	7.92
0.13216333826	7.92
0.0995610135101	7.91
0.120402005772	7.85
0.0856621145253	7.73
0.35587924419	7.72
0.0474058964664	7.69
0.234898411889	7.69
0.0672691131382	7.69
0.0655395329114	7.65
0.0	7.65
0.0536788851916	7.61
0.170160966672	7.58
0.141879886269	7.57
0.0	7.56
0.119640041661	7.50
0.0830262809861	7.50
0.0	7.48
0.0	7.47
0.163234499712	7.46
0.10814027078	7.46
0.0328145673929	7.42
0.0966720133467	7.41
0.116213031015	7.38
0.0926754821784	7.38
0.0330889057121	7.38
0.0569548029428	7.29
0.0239581785494	7.25
0.0882908620108	7.23
0.0590114233169	7.16
0.0274502254771	7.13
0.128087523202	7.08
0.022563332037	7.03
0.0971735631462	7.03
0.159122496775	7.03
0.0	7.00
0.117979854793	6.97
0.0	6.94
0.0410349475622	6.88
0.0185089073157	6.85
0.137636846508	6.85
0.0	6.81
0.146204363744	6.78
0.0941190953873	6.77
0.0890001201205	6.75
0.0717784717282	6.73
0.0	6.73
0.0	6.72
0.0305695927354	6.69
0.0	6.69
0.0	6.65
0.178300605722	6.63
0.0549471827227	6.58
0.0412387914481	6.58
0.0	6.56
0.115741214539	6.56
0.0781969246044	6.53
0.0	6.48
0.0336941748397	6.47
0.101994375627	6.47
0.0817490870782	6.46
0.0855475936934	6.44
0.0797057240316	6.42
0.10078287331	6.41
0.0638121969674	6.38
0.112687454923	6.34
0.0940598659192	6.34
0.100045558929	6.34
0.0894702331974	6.34
0.153840498748	6.31
0.0585172130599	6.27
0.0859238136066	6.25
0.104087234202	6.25
0.0620106057295	6.25
0.0536156695985	6.25
0.0936670401544	6.22
0.0555225677475	6.19
0.0	6.19
0.0	6.19
0.242997106606	6.19
0.0398711613001	6.09
0.0656374676068	6.06
0.0	6.03
0.0410106320451	6.00
0.028529545692	6.00
0.0457549840671	6.00
0.205913825078	5.97
0.158124010424	5.97
0.0256667970742	5.96
0.0	5.94
0.0402334764143	5.94
0.067579295744	5.94
0.0	5.91
0.062352408275	5.91
0.0254231969874	5.90
0.0523414782118	5.88
0.0220582157578	5.87
0.0643416447779	5.85
0.0	5.65
0.0524945885244	5.63
0.0	5.63
0.0337908230444	5.63
0.0380813671685	5.54
0.0354219473137	5.47
0.0759874083736	5.44
0.0596446670163	5.41
0.0657494414632	5.34
0.05902275265	5.31
0.0	5.31
0.125308076809	5.31
0.0	5.28
0.0427103022576	5.25
0.0215670692387	5.19
0.0	5.16
0.0979050010411	5.09
0.137559416313	5.06
0.0	5.03
0.0	5.00
0.0503583987393	5.00
0.137625013023	4.97
0.0842968924982	4.94
0.123349175082	4.94
0.0668482613587	4.88
0.0578767785517	4.81
0.0342170847798	4.75
0.0848993707795	4.75
0.118507776735	4.75
0.124742192019	4.69
0.0544298845903	4.62
0.0876917233032	4.59
0.0928733668656	4.56
0.108097612118	4.50
0.116490600214	4.47
0.126376209951	4.47
0.0422180713514	4.47
0.0	4.46
0.0352731462684	4.38
0.0712824347997	4.38
0.0348215460094	4.25
0.0	4.25
0.0803163865046	4.25
0.0519896315713	4.13
0.114001666603	4.06
0.104263307473	4.06
0.0841937486858	3.97
0.0887100505714	3.91
0.0606192576634	3.88
0.0552894741641	3.88
0.118765084411	3.88
0.0	3.88
0.0	3.85
0.0825290608226	3.78
0.0959696945921	3.75
0.0657491255276	3.73
0.0280852787128	3.69
0.0	3.69
0.0821090722954	3.69
0.049920399316	3.69
0.0900814065388	3.63
0.127600658342	3.63
0.142377106692	3.56
0.0983963122275	3.47
0.223178337774	3.44
0.0997273563833	3.38
0.060333462529	3.38
0.0	3.31
0.0833610737615	3.31
0.0454206195958	3.31
0.0752605121609	3.25
0.0889398216004	3.19
0.0476545368808	3.16
0.0907977994565	3.15
0.0309567943648	3.08
0.0549114081763	3.04
0.105795878775	3.00
0.0	3.00
0.0278233132584	2.97
0.0487925565357	2.94
0.0575250930891	2.94
0.0889152256718	2.88
0.0	2.81
0.0574522382281	2.75
0.0593372057866	2.69
0.0	2.69
0.0385768412206	2.65
0.0602014409212	2.63
0.0234215556445	2.56
0.022925616677	2.56
0.0	2.50
0.0603374736994	2.40
0.0	2.38
0.0321525368071	2.38
0.0	2.31
0.0583419215331	2.25
0.0722581165884	2.22
0.0	2.08
0.0890723351665	2.08
0.0441031438733	1.94
0.0123745911794	1.92
0.0	1.85
0.0355277692258	1.81
0.0444710394374	1.81
0.0480214787565	1.81
0.0	1.77
0.0	1.75
0.0605281336296	1.62
0.0365498170304	1.62
0.0364019792552	1.31
0.0204739891067	1.31
0.0	1.19
0.0613032526158	0.92
0.0	0.92
0.0203193926894	0.92
0.0	0.92
0.0386041873214	0.88
0.0	0.62
0.0	0.54
0.0	0.54
0.0	0.31
0.0	0.23
