0.224730613761	1.58
0.043220142593	9.2
0.334689288395	8.77
0.0	9.55
0.196569136153	0.95
0.159010962593	8.75
0.0	9.17
0.448726754576	1.23
0.0	9.58
0.0	8.93
0.368939469563	1.03
0.0	8.42
0.297254158412	0.58
0.236254682336	7.78
0.000823201434664	1.38
0.0	0.55
0.0	9.57
0.186367009478	0.95
0.401046428849	9.47
0.26938320426	8.05
-0.0158661419062	6.83
0.0	0.6
0.184139950478	9.7
0.0	6.67
0.0	8.63
0.105591331946	9.02
0.0964535103484	1.28
0.392717869159	1.18
0.187450284793	9.4
-0.0866210499514	0.87
0.193461613195	8.47
0.0	8.72
0.0	5
0.0	0.72
0.0	9.2
0.0	7.62
0.0	0.95
0.183230581297	8.05
0.0	6.38
0.196450662433	6.5
0.0	8.27
0.0	7.27
0.154622534706	9.55
0.0	0.67
0.0	6.03
0.0131079147192	6.73
0.0869182761759	3.17
0.0	0.63
0.0	1.6
0.0	0.75
0.0654325438896	0.35
0.0390097257314	0.87
0.214328842789	7.37
0.0	0.65
0.0	1.45
0.0	1.18
0.105837011371	0.52
0.109612152654	4.1
0.050905830628	8.42
0.321332298551	8.97
0.0664313345355	1.08
0.0	7.25
0.351626338907	8.82
0.0	8.18
0.0	5.5
0.0	9.17
0.0	5.9
0.0	2.38
0.218618406688	3.57
0.0252172995007	6.18
0.0	2.47
0.0	9.37
0.0	4.28
0.0589112898133	4.2
0.19357651355	0.73
-0.0185413436257	0.23
0.0	0.55
-0.0195485425177	2
0.105630184975	1.12
0.0	1.17
0.0364315133449	0.6
0.0	7.63
0.0	2.65
0.256070979112	8.05
0.0	1.17
0.0	8.65
0.0	8.48
0.0	5.07
0.16848554046	8.02
0.0	8.25
0.0	6.58
0.0452141606937	5.95
0.0	5.4
0.112284456219	3.57
0.121524422617	6.98
0.0	5.9
0.134619437063	1.6
0.0	7.78
0.0548771180781	5.9
0.059183221965	7.05
0.0690148293751	3.97
0.0	1.97
0.0	2.07
0.0	0.48
0.0	0.58
0.0	0.4
0.0300416724821	0.98
-0.0168987327149	0.4
0.0	0.48
0.00316861470585	0.48
0.0623111616067	0.3
0.247306649551	2.3
0.208138650378	6.35
0.0	3.17
0.358340598903	1.88
0.864009615376	2.2
0.0762514619655	3.65
0.172450775949	5.5
0.163502700306	8.33
0.324952533668	0.7
-0.00660528123603	8.78
0.136703090676	9.35
-0.025423856765	6.67
0.375121612368	2.88
0.0556281752551	8.1
0.558706046522	3.33
0.0	7.07
0.420069598489	7.12
0.265678079197	9.25
0.630260692106	8.87
0.0	7.85
0.17047908668	3.68
0.154434153491	7.88
0.257345184936	1.75
0.418391459597	9.47
0.470592562158	6.43
0.151471055786	7.53
0.0	3.27
0.0	2.47
0.0898367851986	2.98
0.0	9.52
0.348007466133	5.63
0.688043064407	2.38
0.0	9.2
0.0872617438388	5.53
0.0	3.4
0.303073711379	7.58
0.543007412531	7.15
0.403810584626	4.85
0.110507319937	8.42
0.0	3.42
0.0276310572817	2.25
0.185788655965	6.28
0.0	4.68
0.339074714785	7.3
0.0	8.73
0.0770648552665	4.42
0.260131568205	8.27
-0.000146881547276	4.62
0.0	3.88
0.115964664743	7.3
0.209371093903	7.32
0.0	9.28
0.193796108279	7.62
0.0941334991095	1.12
0.0	9.05
0.0079159526467	4.93
0.116459257274	6.98
0.16791620741	7.5
0.0	7.1
0.591104820676	6.38
0.548707787137	2.38
0.0	6.95
0.0	5.38
0.382913585657	1.73
0.0	8.33
0.0	3.03
0.0	2.38
0.0	5.48
0.0924069324706	4.28
0.0995022610349	2.57
-0.0525931674802	4.25
0.176654826518	3.65
0.0	3.97
0.0471476921303	2.58
0.0	6.98
0.156000577478	8.98
0.0395332402169	3.63
0.0	5.4
0.0	8.17
0.22269861059	5.47
0.0	7.47
0.0	3.55
0.19611984275	7.08
0.0754260444264	5
0.208414489875	7.02
0.114420414431	6.27
0.164974929998	3.48
0.0	8.65
0.176178051114	2.67
0.376686096076	3.33
0.0	3.57
0.141815394237	5.8
0.0341802017721	6.27
0.0	5.15
0.0985292141444	9.62
0.179574558811	3.33
0.134551526053	3.72
0.0	8.57
0.0	3.33
0.0	5.8
0.119351891351	0.4
0.385274254592	5.68
0.0267085238232	4.57
0.0	1.67
0.0	1.67
0.146671196431	7.5
0.172020099056	2.95
0.0	3.02
0.115305847852	1.9
-0.0162945614727	7.07
0.175885674865	4.42
0.0948489196764	5.37
-0.0461066938549	1.9
0.0225930096222	3.4
0.115211866684	6.25
0.0	1.97
0.138649545018	5.95
0.340526634987	7.25
-0.0342247141053	6.67
0.0	6
0.120257872231	6.75
0.186423865583	6.47
0.0	3.02
0.261461452994	9.35
0.16500622491	8.33
0.16058490072	9.02
0.0908967144687	5.87
0.0	7.15
0.0848266102628	6.67
0.136159714468	4.17
0.0	6.73
0.0	3.78
0.0	6.45
0.205747470029	4.28
0.221533055106	7.15
0.0133829438139	3.55
0.146374082796	1.8
-0.0136972405867	3.1
0.201141593917	7.78
0.156803815126	8.65
0.0	7.42
0.227312751885	6.75
0.368583879556	6.33
0.108156161596	1.03
0.198893039906	5.25
0.256392247676	5.95
0.161954559464	6.42
0.0	4.17
0.0	3.75
0.0295803197053	1.9
0.172263314015	4.28
0.0967039039638	3.73
0.24092974031	7.3
0.0	7.62
0.023919475903	8.97
0.0	6.67
0.162121841803	4.68
0.0704772564706	2.68
0.0817205456364	6.15
0.0283089356272	7.07
0.340287974905	5.48
0.0143916765789	3.92
0.0	5.9
0.0422060906966	5.6
0.201252061113	5
0.0	6.17
0.0	5.97
0.0	5.42
0.0371312127295	3.92
0.0	2.88
-0.0500425052784	6.5
0.0588874425193	7.47
0.0	6.83
0.12623554499	7.85
0.361344204997	8.83
0.0	7.62
0.0548604945369	6.58
0.0	7.3
0.0	7.5
0.0	7.32
0.0	7.53
0.0268044896338	2.8
0.235228399928	1.3
0.0	7.68
0.233090245467	6.58
0.214428118437	7.53
0.0287861332872	8.5
0.261527836982	9.08
0.146184025231	4.05
0.209283083587	2.37
0.0	6.3
0.0	2.8
0.0	8.78
-0.023916858767	1.13
0.0	6.07
0.0	8.55
-0.0258808889639	3.05
0.0	6.5
0.0844527784751	0.92
0.0	4.52
-0.0271351946142	3.2
0.186500051828	3.33
0.0934916428124	5
0.161142828944	1.13
0.0417149266006	2.3
0.16077073283	6.5
0.0	8.27
0.0	7.27
0.0	6.3
0.0	4.37
0.0	3.4
0.0825673858419	5.23
0.0	5.8
0.0	3.63
0.115795516958	5.37
0.0843541972572	4.45
0.476246347513	3.82
0.173991476475	1.08
0.0174285634104	1.98
0.156882986705	4.83
0.237104625784	5.6
0.0968216252366	5
0.0909826584109	3.42
0.299499181198	4
0.0528582919325	8.33
0.145885956613	5.72
0.446884750845	4.77
0.0	8.33
0.0421140468092	2.42
0.0	5.15
0.135450885123	2.88
0.0628026444934	1.9
0.213867305576	5.65
0.235009890848	5.38
0.139689087075	5.97
0.0	7.78
0.156785899036	2.62
0.0	7.85
0.0	2.93
0.129609600754	7.7
0.0	1.42
0.0	9.02
-0.00421794327161	1.27
0.0666733358362	4.93
0.0665194489974	7.22
0.127974139016	2.62
0.366201489837	6.9
0.0842953714592	2.32
0.523202756384	3.48
0.0821788399891	3.1
0.0	4.92
0.0	5.58
0.409430336452	6.03
0.00812681390355	3.27
0.318873902317	3.47
0.0549179897238	5.83
-0.10855913336	5.53
0.0692254270604	5.08
0.0738088634933	4.87
0.235560488258	8.88
0.259348119267	6.75
0.569713205385	1.67
0.257136010143	2.27
0.0163626856401	3.25
0.0	2.27
0.0	7.85
0.0739954213354	5.43
0.140965611913	6.12
0.0	4.93
0.0437281810715	5.47
0.177877849897	7.03
0.165901248297	4.65
0.0	3.65
0.0245602359673	3.33
0.00137885580832	9.02
0.00929168299686	1.97
0.200065927552	4.28
0.0	3.82
0.0	2.08
0.0	5.58
0.172317914299	7.27
0.0	1.6
0.0	2.78
0.593108105821	4.92
0.0	2.72
-0.00422410720566	6.08
0.0	7.72
0.0	7.93
0.029621619371	7.12
0.0697863058445	5.58
0.0102895252197	4.68
0.0	1.53
0.0	7.83
0.13179427926	5.28
0.0	3.48
0.403071320625	3.78
-0.034584386125	5.7
0.767344711158	3.63
0.0	2.98
0.511716549087	3.02
0.0	3.55
0.131824400514	5
0.15941417031	5.6
0.0	4.45
0.163966830541	2.57
-0.0527010798612	1.97
0.214807358789	4.92
0.0	1.6
0.0862690096679	0.98
0.0	7.42
0.198965901801	3.77
0.114522436726	4.13
0.202019954425	1.95
0.215356199703	8.73
0.439411464059	7.72
0.0	3.62
0.0973649743302	3.27
0.0	6.07
0.154545135331	6.58
0.344284335117	8.78
0.0572781186768	4.5
0.0	3.13
-0.0351314863594	8.65
0.0	4.28
0.0	3.93
0.0	3.1
0.0	1.38
0.0703082558659	5.35
0.145698381722	4.72
0.0276273745011	1.23
0.0891622452411	0.97
0.0	9.05
0.0	4.13
0.161315773978	6.95
0.136963207939	4.87
0.0185436894972	1.9
-0.0821663997445	3.88
0.284052477225	3.97
0.0	6.83
0.0	5.83
0.0618152009909	1.43
0.0	1.32
0.0	1.22
0.0422259311105	1.28
0.0	4.92
0.0	1.13
0.0	4.48
0.0	6.67
0.0954401120293	6.28
0.104148314369	5.13
0.0615530066763	2.88
0.00692944786095	3.55
0.477256313807	4.2
0.114652646152	5.87
0.010013318586	2.32
0.0	5.22
0.120159640419	2.35
