0.169299	7.62
0.276977	8.46
0.180988	8.11
0.122779	7.53
0.0	5.63
0.132529	3.94
0.134174	7.53
0.133847	7.31
0.0643533	5.75
0.0	8.81
0.0	8.62
0.0	8.59
0.158078	8.50
0.324466	8.50
0.24218	8.38
0.0	8.34
0.160081	8.31
0.210133	8.31
0.216137	8.31
0.22762	8.27
0.0	8.21
0.205109	8.16
0.180634	8.13
0.0	8.12
0.158078	8.12
0.214416	8.08
0.0	8.06
0.191838	8.06
0.187303	8.03
0.0	8.00
0.276138	7.94
0.0	7.94
0.152333	7.92
0.194968	7.92
0.229006	7.91
0.197825	7.85
0.148946	7.73
0.272778	7.72
0.092448	7.69
0.215968	7.69
0.147004	7.69
0.0821993	7.65
0.0	7.65
0.0544122	7.61
0.28313	7.58
0.147745	7.57
0.0	7.56
0.200678	7.50
0.127183	7.50
0.0	7.48
0.0	7.47
0.225937	7.46
0.129002	7.46
0.0880641	7.42
0.158765	7.41
0.119607	7.38
0.132637	7.38
0.131181	7.38
0.0893791	7.29
0.0298749	7.25
0.0910069	7.23
0.199663	7.16
0.0162592	7.13
0.121399	7.08
0.148656	7.03
0.236553	7.03
0.217343	7.03
0.0	7.00
0.161767	6.97
0.0	6.94
0.065376	6.88
0.0238462	6.85
0.19569	6.85
0.0	6.81
0.225534	6.78
0.112604	6.77
0.0873404	6.75
0.0723072	6.73
0.0	6.73
0.0	6.72
0.0539297	6.69
0.0	6.69
0.0	6.65
0.175315	6.63
0.145859	6.58
0.101278	6.58
0.0	6.56
0.0704314	6.56
0.0877802	6.53
0.0	6.48
0.0795925	6.47
0.254766	6.47
0.164262	6.46
0.0790694	6.44
0.147199	6.42
0.280615	6.41
0.164325	6.38
0.18192	6.34
0.131953	6.34
0.0672588	6.34
0.145379	6.34
0.0897925	6.31
0.217705	6.27
0.129097	6.25
0.0940951	6.25
0.0516081	6.25
0.100949	6.25
0.120078	6.22
-0.029457	6.19
0.0	6.19
0.0	6.19
0.163495	6.19
0.0954283	6.09
0.154831	6.06
0.0	6.03
0.115015	6.00
0.0110191	6.00
0.158798	6.00
0.164006	5.97
0.166399	5.97
0.0782302	5.96
0.0	5.94
0.121286	5.94
0.139736	5.94
0.0	5.91
0.117684	5.91
0.0450403	5.90
0.201204	5.88
0.0146245	5.87
0.0742173	5.85
0.0	5.65
0.0611596	5.63
0.0	5.63
0.0827241	5.63
0.203507	5.54
0.105958	5.47
0.100681	5.44
0.111562	5.41
0.0790242	5.34
0.143233	5.31
0.0	5.31
0.130245	5.31
0.0	5.28
0.0683621	5.25
0.107907	5.19
0.0	5.16
0.0985614	5.09
0.200788	5.06
0.0	5.03
0.0	5.00
0.0352391	5.00
0.202638	4.97
0.0344696	4.94
0.135341	4.94
0.0761165	4.88
0.177221	4.81
0.132776	4.75
0.150868	4.75
0.160329	4.75
0.124472	4.69
0.0313889	4.62
0.115948	4.59
0.101173	4.56
0.095673	4.50
0.129364	4.47
0.119545	4.47
0.0683954	4.47
0.0	4.46
0.0631609	4.38
0.0364695	4.38
0.121232	4.25
0.0	4.25
0.132396	4.25
0.125698	4.13
0.179328	4.06
0.0663297	4.06
0.0411719	3.97
0.0731561	3.91
0.207352	3.88
0.0723492	3.88
0.112022	3.88
0.0	3.88
0.0	3.85
0.0994683	3.78
0.0979151	3.75
0.0848896	3.73
0.0544947	3.69
0.0	3.69
0.112263	3.69
0.0932118	3.69
0.0731727	3.63
0.0406782	3.63
0.0945613	3.56
0.0463844	3.47
0.161414	3.44
0.127444	3.38
0.0615532	3.38
0.0	3.31
0.0321955	3.31
0.0330725	3.31
-0.00755762	3.25
0.11334	3.19
0.11388	3.16
0.0835313	3.15
0.0977889	3.08
0.154427	3.04
0.10238	3.00
0.0	3.00
0.0578162	2.97
0.121363	2.94
0.0732966	2.94
0.0724655	2.88
0.0	2.81
0.171433	2.75
0.0244605	2.69
0.0	2.69
0.108563	2.65
0.0718374	2.63
0.136826	2.56
0.0611978	2.56
0.0	2.50
0.011082	2.40
0.0	2.38
0.0502608	2.38
0.0	2.31
0.111935	2.25
0.126131	2.22
0.0	2.08
0.190362	2.08
0.0833977	1.94
-0.00102121	1.92
0.0	1.85
0.149438	1.81
0.0653277	1.81
0.0809842	1.81
0.0	1.77
0.0	1.75
0.115102	1.62
0.0882976	1.62
0.0939349	1.31
0.136714	1.31
0.0	1.19
0.123703	0.92
0.0	0.92
0.0944432	0.92
0.0	0.92
-0.00422236	0.88
0.0	0.62
0.0	0.54
0.0	0.54
0.0	0.31
0.0	0.23
