0.219972	7.35
1.0	10.00
0.222278	5.77
0.164553	6.31
0.342805	6.77
0.189823	7.42
0.0	6.19
0.0	5.92
0.194061	7.00
0.261603	6.62
0.145764	6.81
0.0	5.81
0.125421	7.73
0.240805	9.15
0.331091	8.58
0.0	5.92
0.218148	6.69
0.0	9.44
0.456041	9.03
0.482134	6.81
0.318235	6.63
0.0	2.50
0.308239	7.35
0.0	8.46
0.0	8.13
0.303434	6.87
0.33358	8.94
0.0	8.96
0.297053	9.29
0.0	8.83
0.202524	9.10
0.0	8.87
0.0	9.02
0.0	9.29
0.0	8.79
0.21479	7.52
0.0	7.10
0.0	7.38
0.0	4.42
0.0866399	8.42
0.237818	9.04
0.0	8.00
0.0	8.00
0.0	7.08
0.0	6.85
0.130655	7.00
0.0	4.77
0.163023	5.62
0.0	8.08
0.172815	6.71
0.234072	5.58
0.190558	8.45
0.101055	8.08
0.0633608	8.02
0.0	5.85
0.0	6.04
0.0	6.85
0.0	2.92
0.00607184	3.69
0.019141	2.15
0.0	7.42
0.0	7.27
0.0	8.66
0.277877	6.22
0.231905	6.50
0.117333	7.59
0.118899	7.56
0.0172564	5.00
0.307712	8.13
0.142419	4.63
0.160532	7.88
0.117134	5.00
0.265127	8.97
0.138159	6.44
0.40291	8.88
0.149476	6.88
0.195366	7.81
0.0	7.63
0.0	8.44
0.150001	7.63
0.0	7.78
0.0	9.22
0.133851	7.13
0.258735	7.89
0.3016	7.47
0.0	8.34
0.0	8.70
0.0	7.81
0.0	5.70
0.339735	8.36
0.378753	8.30
0.0416717	5.25
0.0	8.53
0.1929	6.88
0.229353	7.44
0.195151	5.56
0.242004	7.83
0.2878	7.59
0.132308	7.19
0.0	6.31
0.0	5.00
0.044714	5.00
0.208718	4.97
0.0303173	4.94
0.14856	4.94
0.0855319	4.88
0.17601	4.81
0.129567	4.75
0.141219	4.75
0.17584	4.75
0.134296	4.69
0.0435706	4.62
0.0982695	4.59
0.153556	4.56
0.124664	4.50
0.134188	4.47
0.139434	4.47
0.108876	4.47
0.0	4.46
0.0899548	4.38
0.074764	4.38
0.119419	4.25
0.0	4.25
0.0889127	4.25
0.102981	4.13
0.157901	4.06
0.0624913	4.06
0.0526052	3.97
0.0291242	3.91
0.177551	3.88
0.100792	3.88
0.108257	3.88
0.0	3.88
0.0	3.85
0.0697509	3.78
0.125705	3.75
0.129337	3.73
0.0315007	3.69
0.0	3.69
0.114696	3.69
0.0872092	3.69
0.0386724	3.63
0.0435566	3.63
0.0780834	3.56
0.0535432	3.47
0.15956	3.44
0.10969	3.38
0.0608883	3.38
0.0	3.31
0.0648929	3.31
0.0594251	3.31
0.0522649	3.25
0.0963229	3.19
0.0865646	3.16
0.0882659	3.15
0.131722	3.08
0.160517	3.04
0.116863	3.00
0.0	3.00
0.0952103	2.97
0.07934	2.94
0.0755843	2.94
0.0945671	2.88
0.0	2.81
0.175719	2.75
0.0287916	2.69
0.0	2.69
0.110064	2.65
0.104067	2.63
0.138944	2.56
0.0563088	2.56
0.0	2.50
0.0123978	2.40
0.0	2.38
0.0325074	2.38
0.0	2.31
0.139069	2.25
0.114883	2.22
0.0	2.08
0.209365	2.08
0.0637366	1.94
-0.0498444	1.92
0.0	1.85
0.149515	1.81
0.0645581	1.81
0.0854866	1.81
0.0	1.77
0.0	1.75
0.116086	1.62
0.0922007	1.62
0.116361	1.31
0.170017	1.31
0.0	1.19
0.11455	0.92
0.0	0.92
0.122242	0.92
0.0	0.92
0.0513178	0.88
0.0	0.62
0.0	0.54
0.0	0.54
0.0	0.31
0.0	0.23
